voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1078,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1079,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1080,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1081,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1082,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1083,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),4,8
1084,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
1085,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
1086,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
1087,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1088,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1089,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1090,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1091,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1092,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1093,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1094,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1095,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),4,8
1096,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1097,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1098,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Tom ADAMS (Lab),4,8
1099,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1100,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1101,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1102,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1103,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1104,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1105,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1106,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1107,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1108,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1109,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1110,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
1111,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair HUNTER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),4,8
1112,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1113,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1114,David ALEXANDER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1115,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1116,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1117,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1118,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1128,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1129,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1130,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1131,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
1132,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),4,8
1133,David ALEXANDER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,4,8
1134,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1135,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1136,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1137,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1138,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
1139,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,4,8
1140,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1141,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Dave MOLE (Con),4,8
1142,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),Alistair HUNTER (SNP),Tom ADAMS (Lab),4,8
1143,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1144,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1145,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1146,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1147,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
1148,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
1149,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
1150,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
1151,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),Alistair SUTTIE (SNP),Christopher TROTTER (LD),4,8
1152,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,4,8
1153,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1154,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1155,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),4,8
1156,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1157,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1158,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1159,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
1160,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1161,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1162,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1163,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1164,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1165,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1166,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1167,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1168,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1169,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1170,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),4,8
1171,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
1172,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1173,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,4,8
1174,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
1175,David ALEXANDER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Tom ADAMS (Lab),4,8
1176,David ALEXANDER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1177,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1194,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1195,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1196,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1197,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1198,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
1199,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,4,8
1200,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1201,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1202,David ALEXANDER (SNP),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
1203,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1204,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1205,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1206,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1207,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1208,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
1209,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),4,8
1210,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
1211,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
1212,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),4,8
1213,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1214,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
1215,David ALEXANDER (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
1216,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1217,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1218,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1219,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1220,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
1221,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
1222,David ALEXANDER (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,4,8
1223,David ALEXANDER (SNP),Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1224,David ALEXANDER (SNP),Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1225,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1226,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1227,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1228,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1229,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1230,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1231,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1232,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1233,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1234,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1235,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1236,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1237,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1238,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1239,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1240,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1241,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1242,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1243,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1244,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1245,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1246,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1247,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1248,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1249,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1250,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1251,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1252,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1253,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1254,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1255,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1256,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1257,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1258,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1259,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1260,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
