voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1934,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
1935,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
1936,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,4,7
1937,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,4,7
1938,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
1939,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
1940,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
1941,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
1942,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
1943,Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
1944,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1945,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1946,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1947,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1948,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1949,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1950,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1951,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1952,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1953,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1954,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1955,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1956,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1957,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1958,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1959,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1960,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1961,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1962,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1963,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1964,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1965,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1966,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1967,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1968,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1969,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1970,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1971,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1972,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1973,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1974,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1975,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1976,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1977,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,4,7
1978,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
1979,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1980,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1981,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1982,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1983,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1984,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1985,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1986,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1987,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1988,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1989,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1990,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1991,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1992,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1993,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1994,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1995,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1996,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1997,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1998,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
1999,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2000,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2001,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2002,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2003,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2004,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2005,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2006,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2007,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2008,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2009,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2010,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2011,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2012,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
2013,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,4,7
2014,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),Chris MARSH (Grn),skipped,4,7
2015,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),Chris MARSH (Grn),skipped,4,7
2016,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,4,7
2017,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
2018,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
2019,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
2020,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,4,7
2021,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),Chris MARSH (Grn),skipped,4,7
2022,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
2023,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
2024,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
2025,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2026,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2027,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2028,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2029,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
2030,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,4,7
2031,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,4,7
2032,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,4,7
2033,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2034,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2035,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2036,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2037,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2038,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2039,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2040,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2041,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2042,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2043,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2044,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,skipped,4,7
2045,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,skipped,4,7
2046,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2047,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2048,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2049,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2050,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,4,7
2051,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
2052,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
2053,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
2054,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,4,7
2055,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2056,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2057,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2058,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2059,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
2060,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
2061,Gary BOUSE (SNP),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
2062,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
