voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1066,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1067,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1068,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1069,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1070,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1071,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1072,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1073,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1074,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1075,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1076,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1077,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1078,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1079,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1080,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1081,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1082,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,3,6
1083,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
1084,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,3,6
1085,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,3,6
1086,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1087,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1088,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1089,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,3,6
1090,David AITCHISON (Lab),Ann RITCHIE (SNP),Michael BURNETT (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,3,6
1091,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1092,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1093,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1094,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1095,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1096,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1097,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1098,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (C),Alan GILBERT (SNP),skipped,3,6
1099,David AITCHISON (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1100,David AITCHISON (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1101,David AITCHISON (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1102,David AITCHISON (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1103,David AITCHISON (Lab),Ann RITCHIE (SNP),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (C),skipped,3,6
1104,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,3,6
1105,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,3,6
1106,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1107,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1108,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1109,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1110,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1111,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1112,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1113,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1114,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1115,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1116,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1117,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1118,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1119,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1120,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1121,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1122,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1123,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1124,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1125,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1126,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1127,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1128,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1129,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1130,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1131,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1132,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1133,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1134,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1135,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1136,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1137,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1138,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1139,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1140,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1141,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1142,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1143,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1144,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1145,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1146,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1147,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1148,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1149,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1150,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1151,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1152,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1153,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1154,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1155,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1156,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1157,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1158,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1159,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1160,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1161,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1162,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1163,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1164,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1165,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1166,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1167,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1168,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1169,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1170,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1171,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1172,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1173,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1174,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1175,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1176,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1177,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1178,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1179,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1180,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1181,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1182,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1183,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1184,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1185,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1186,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1187,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1188,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1189,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1190,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1191,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1192,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1193,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1194,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1195,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1196,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1197,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1198,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1199,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1200,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1201,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1202,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1203,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1204,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1205,Michael BURNETT (Lab),David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1206,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1207,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1208,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1209,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1210,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1211,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1212,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1213,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1214,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1215,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1216,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1217,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1218,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1219,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1220,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1221,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1222,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1223,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1224,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1225,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1226,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1227,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1228,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1229,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1230,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1231,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1232,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1233,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1234,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1235,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1236,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
1237,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,3,6
1238,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,3,6
1239,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,3,6
1240,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1241,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1242,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1243,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1244,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1245,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,skipped,skipped,3,6
1246,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1247,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1248,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1249,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1250,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1251,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1252,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,3,6
1253,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,3,6
1254,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,3,6
1255,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
1256,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),skipped,skipped,3,6
1257,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
1258,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
1259,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Alan GILBERT (SNP),Lynn MUNRO (C),skipped,3,6
1260,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (C),Alan GILBERT (SNP),skipped,3,6
1261,Michael BURNETT (Lab),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (C),Alan GILBERT (SNP),skipped,3,6
1262,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1263,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1264,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1265,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,3,6
1266,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,3,6
1267,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (C),skipped,3,6
1268,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,3,6
1269,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1270,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (C),skipped,3,6
1271,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1272,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1273,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1274,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1275,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1276,Michael BURNETT (Lab),David AITCHISON (Lab),Alan GILBERT (SNP),Ann RITCHIE (SNP),Lynn MUNRO (C),Mari-Ellena CORVI (Grn),skipped,3,6
1277,Michael BURNETT (Lab),David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1278,Michael BURNETT (Lab),David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1279,Michael BURNETT (Lab),David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
1280,Michael BURNETT (Lab),David AITCHISON (Lab),Lynn MUNRO (C),skipped,skipped,skipped,skipped,3,6
