voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
737,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
738,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
739,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
740,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
741,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
742,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
743,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
744,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
745,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
746,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
747,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
748,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
749,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
750,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
751,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
752,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
753,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
754,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
755,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
756,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
757,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
758,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
759,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
760,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
761,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
762,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
763,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
764,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
765,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
766,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
767,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
768,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
769,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
770,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
771,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
772,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
773,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
774,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
775,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
776,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
777,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
778,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
779,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
780,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
781,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
782,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
783,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
784,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
785,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
786,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
787,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
788,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
789,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
790,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
791,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
792,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
793,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
794,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
795,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
796,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
797,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
798,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
799,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
800,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
801,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
802,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
803,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
804,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
805,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
806,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
807,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
808,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
809,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
810,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
811,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
812,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
813,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
814,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
815,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
816,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
817,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
818,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
819,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
820,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
821,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
822,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
823,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
824,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
825,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
826,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
827,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
828,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
829,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
830,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
831,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
832,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
833,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
834,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
835,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
836,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
837,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
838,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
839,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
840,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
841,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
842,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
843,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
844,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
845,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
846,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
847,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
848,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
849,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
850,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
851,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
852,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
853,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
854,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
855,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
856,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
857,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
858,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
859,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
860,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
861,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
862,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
863,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
864,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
865,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
866,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
867,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
868,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
869,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
870,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
871,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
872,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
873,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
874,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
875,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
876,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
877,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
878,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
879,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
880,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
881,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
882,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
883,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
884,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
885,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
886,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
887,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
888,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
889,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
890,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
891,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
892,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
893,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
894,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
895,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
896,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
897,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
898,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
899,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
900,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
901,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
902,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
903,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
904,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
905,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
906,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
907,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
908,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
909,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
910,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
911,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
912,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
913,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
914,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
915,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
916,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
917,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
918,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
919,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
920,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
921,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
922,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
923,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
924,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
925,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
926,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
927,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
928,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
929,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
930,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
931,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
932,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
933,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
934,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
935,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
936,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
937,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
938,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
939,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
940,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
941,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
942,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
943,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
944,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
945,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
946,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
947,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
948,Gemma PENFOLD (Con),David KINNIBURGH (Con),skipped,skipped,skipped,3,5
949,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),3,5
950,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),3,5
951,Gemma PENFOLD (Con),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),3,5
952,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
953,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
954,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
955,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
956,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
957,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
958,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
959,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
960,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
961,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
962,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
963,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
964,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
965,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
966,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
967,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
968,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
969,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
970,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
971,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
972,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
973,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
974,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
975,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
976,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
977,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
978,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
979,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
980,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
981,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
982,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
983,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
984,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
985,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
986,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
987,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
988,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
989,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
990,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
991,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
992,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
993,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
994,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
995,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
996,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
997,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
998,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
999,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1000,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1001,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1002,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1003,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1004,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1005,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1006,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1007,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1008,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1009,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1010,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1011,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1012,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1013,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1014,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1015,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1016,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1017,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1018,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1019,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1020,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1021,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1022,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1023,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
1024,David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,skipped,3,5
