voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1036,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1037,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1038,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1039,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1040,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1041,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1042,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),3,7
1043,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,3,7
1044,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,3,7
1117,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1118,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1119,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1120,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1121,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1122,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1123,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1124,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1125,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1126,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1127,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1128,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1129,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1130,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
1131,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
1132,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
1133,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
1134,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
1135,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,3,7
1136,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
1137,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,3,7
1138,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1139,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1140,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1141,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1142,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,3,7
1143,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1144,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1145,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1146,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1147,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1148,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1149,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1150,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1151,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1152,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1153,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1154,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1155,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1156,Audrey E FORREST (SNP),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
1157,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,3,7
1158,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,3,7
1159,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,3,7
1160,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,3,7
1161,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,3,7
1162,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,3,7
1163,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),3,7
1164,Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1165,Audrey E FORREST (SNP),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),3,7
1166,Susan WATLING (SFP) Party,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1167,Susan WATLING (SFP) Party,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
1168,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1169,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1170,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
1171,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1172,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1173,Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
1174,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,3,7
1175,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
1176,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
1177,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1178,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1179,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
1180,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,3,7
1181,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,3,7
1182,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1183,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1184,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1185,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1186,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1187,George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
1188,Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
1189,Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
1190,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1191,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1192,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1193,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1194,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1195,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
1196,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,3,7
1197,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),3,7
1198,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,3,7
1199,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,3,7
1200,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),3,7
1201,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
1202,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
1203,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,3,7
1204,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,3,7
1205,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
1206,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),3,7
1207,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
1208,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),3,7
1209,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
1210,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
1211,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
1212,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1213,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1214,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
1215,George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
