voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1498,Con,LD,Grn,skipped,skipped,skipped,3,6
1499,Con,LD,Grn,skipped,skipped,skipped,3,6
1500,Con,LD,Grn,skipped,skipped,skipped,3,6
1501,Con,LD,Grn,skipped,skipped,skipped,3,6
1502,Con,LD,Grn,skipped,skipped,skipped,3,6
1503,Con,LD,Grn,skipped,skipped,skipped,3,6
1504,Con,LD,Grn,skipped,skipped,skipped,3,6
1505,Con,LD,Grn,skipped,skipped,skipped,3,6
1506,Con,LD,Grn,skipped,skipped,skipped,3,6
1507,Con,LD,Grn,skipped,skipped,skipped,3,6
1508,Con,LD,Grn,skipped,skipped,skipped,3,6
1509,Con,LD,Grn,skipped,skipped,skipped,3,6
1510,Con,LD,Grn,skipped,skipped,skipped,3,6
1511,Con,LD,Grn,skipped,skipped,skipped,3,6
1512,Con,LD,Grn,skipped,skipped,skipped,3,6
1513,Con,LD,Grn,SNP,Lab,SNP,3,6
1514,Con,LD,Grn,SNP,Lab,SNP,3,6
1515,Con,LD,Grn,SNP,Lab,SNP,3,6
1516,Con,LD,Grn,SNP,Lab,SNP,3,6
1517,Con,LD,Grn,SNP,SNP,skipped,3,6
1518,Con,LD,Grn,SNP,SNP,skipped,3,6
1519,Con,LD,Grn,SNP,SNP,Lab,3,6
1520,Con,LD,Grn,SNP,SNP,Lab,3,6
1521,Con,LD,Grn,SNP,SNP,Lab,3,6
1522,Con,LD,Grn,SNP,SNP,Lab,3,6
1523,Con,LD,Grn,SNP,SNP,Lab,3,6
1524,Con,LD,Grn,Lab,skipped,skipped,3,6
1525,Con,LD,Grn,Lab,skipped,skipped,3,6
1526,Con,LD,Grn,Lab,SNP,skipped,3,6
1527,Con,LD,Grn,Lab,SNP,SNP,3,6
1528,Con,LD,Grn,Lab,SNP,SNP,3,6
1529,Con,LD,Grn,Lab,SNP,SNP,3,6
1530,Con,LD,Grn,Lab,SNP,SNP,3,6
1531,Con,LD,Grn,Lab,SNP,SNP,3,6
1532,Con,LD,Grn,Lab,SNP,SNP,3,6
1533,Con,LD,Grn,Lab,SNP,SNP,3,6
1534,Con,LD,Grn,Lab,SNP,SNP,3,6
1535,Con,LD,Grn,Lab,SNP,SNP,3,6
1536,Con,LD,Grn,Lab,SNP,SNP,3,6
1537,Con,LD,Grn,Lab,SNP,SNP,3,6
1538,Con,LD,Grn,Lab,SNP,SNP,3,6
1539,Con,LD,Grn,Lab,SNP,SNP,3,6
1540,Con,LD,Grn,Lab,SNP,SNP,3,6
1541,Con,LD,Grn,Lab,SNP,SNP,3,6
1542,Con,LD,Grn,Lab,SNP,SNP,3,6
1543,Con,LD,Grn,Lab,SNP,SNP,3,6
1544,Con,LD,Grn,Lab,SNP,SNP,3,6
1545,Con,LD,Grn,Lab,SNP,SNP,3,6
1546,Con,LD,Grn,Lab,SNP,SNP,3,6
1547,Con,LD,Grn,Lab,SNP,SNP,3,6
1548,Con,LD,Grn,Lab,SNP,SNP,3,6
1549,Con,LD,Grn,Lab,SNP,SNP,3,6
1550,Con,LD,Grn,Lab,SNP,SNP,3,6
1551,Con,LD,SNP,skipped,skipped,skipped,3,6
1552,Con,LD,SNP,skipped,skipped,skipped,3,6
1553,Con,LD,SNP,skipped,skipped,skipped,3,6
1554,Con,LD,SNP,skipped,skipped,skipped,3,6
1555,Con,LD,SNP,Lab,SNP,Grn,3,6
1556,Con,LD,SNP,Lab,SNP,Grn,3,6
1557,Con,LD,SNP,Lab,SNP,Grn,3,6
1558,Con,LD,SNP,SNP,Lab,Grn,3,6
1559,Con,LD,Lab,skipped,skipped,skipped,3,6
1560,Con,LD,Lab,skipped,skipped,skipped,3,6
1561,Con,LD,Lab,skipped,skipped,skipped,3,6
1562,Con,LD,Lab,skipped,skipped,skipped,3,6
1563,Con,LD,Lab,skipped,skipped,skipped,3,6
1564,Con,LD,Lab,skipped,skipped,skipped,3,6
1565,Con,LD,Lab,skipped,skipped,skipped,3,6
1566,Con,LD,Lab,skipped,skipped,skipped,3,6
1567,Con,LD,Lab,skipped,skipped,skipped,3,6
1568,Con,LD,Lab,skipped,skipped,skipped,3,6
1569,Con,LD,Lab,skipped,skipped,skipped,3,6
1570,Con,LD,Lab,skipped,skipped,skipped,3,6
1571,Con,LD,Lab,skipped,skipped,skipped,3,6
1572,Con,LD,Lab,skipped,skipped,skipped,3,6
1573,Con,LD,Lab,skipped,skipped,skipped,3,6
1574,Con,LD,Lab,skipped,skipped,skipped,3,6
1575,Con,LD,Lab,skipped,skipped,skipped,3,6
1576,Con,LD,Lab,skipped,skipped,skipped,3,6
1577,Con,LD,Lab,skipped,skipped,skipped,3,6
1578,Con,LD,Lab,skipped,skipped,skipped,3,6
1579,Con,LD,Lab,skipped,skipped,skipped,3,6
1580,Con,LD,Lab,skipped,skipped,skipped,3,6
1581,Con,LD,Lab,skipped,skipped,skipped,3,6
1582,Con,LD,Lab,skipped,skipped,skipped,3,6
1583,Con,LD,Lab,skipped,skipped,skipped,3,6
1584,Con,LD,Lab,skipped,skipped,skipped,3,6
1585,Con,LD,Lab,skipped,skipped,skipped,3,6
1586,Con,LD,Lab,skipped,skipped,skipped,3,6
1587,Con,LD,Lab,skipped,skipped,skipped,3,6
1588,Con,LD,Lab,skipped,skipped,skipped,3,6
1589,Con,LD,Lab,skipped,skipped,skipped,3,6
1590,Con,LD,Lab,skipped,skipped,skipped,3,6
1591,Con,LD,Lab,skipped,skipped,skipped,3,6
1592,Con,LD,Lab,skipped,skipped,skipped,3,6
1593,Con,LD,Lab,skipped,skipped,skipped,3,6
1594,Con,LD,Lab,skipped,skipped,skipped,3,6
1595,Con,LD,Lab,skipped,skipped,skipped,3,6
1596,Con,LD,Lab,skipped,skipped,skipped,3,6
1597,Con,LD,Lab,skipped,skipped,skipped,3,6
1598,Con,LD,Lab,skipped,skipped,skipped,3,6
1599,Con,LD,Lab,skipped,skipped,skipped,3,6
1600,Con,LD,Lab,skipped,skipped,skipped,3,6
1601,Con,LD,Lab,skipped,skipped,skipped,3,6
1602,Con,LD,Lab,skipped,skipped,skipped,3,6
1603,Con,LD,Lab,skipped,skipped,skipped,3,6
1604,Con,LD,Lab,skipped,skipped,skipped,3,6
1605,Con,LD,Lab,skipped,skipped,skipped,3,6
1606,Con,LD,Lab,skipped,skipped,skipped,3,6
1607,Con,LD,Lab,skipped,skipped,skipped,3,6
1608,Con,LD,Lab,skipped,skipped,skipped,3,6
1609,Con,LD,Lab,skipped,skipped,skipped,3,6
1610,Con,LD,Lab,skipped,skipped,skipped,3,6
1611,Con,LD,Lab,skipped,skipped,skipped,3,6
1612,Con,LD,Lab,skipped,skipped,skipped,3,6
1613,Con,LD,Lab,skipped,skipped,skipped,3,6
1614,Con,LD,Lab,skipped,skipped,skipped,3,6
1615,Con,LD,Lab,skipped,skipped,skipped,3,6
1616,Con,LD,Lab,skipped,skipped,skipped,3,6
1617,Con,LD,Lab,skipped,skipped,skipped,3,6
1618,Con,LD,Lab,skipped,skipped,skipped,3,6
1619,Con,LD,Lab,skipped,skipped,skipped,3,6
1620,Con,LD,Lab,skipped,skipped,skipped,3,6
1621,Con,LD,Lab,skipped,skipped,skipped,3,6
1622,Con,LD,Lab,skipped,skipped,skipped,3,6
1623,Con,LD,Lab,skipped,skipped,skipped,3,6
1624,Con,LD,Lab,skipped,skipped,skipped,3,6
1625,Con,LD,Lab,skipped,skipped,skipped,3,6
1626,Con,LD,Lab,skipped,skipped,skipped,3,6
1627,Con,LD,Lab,skipped,skipped,skipped,3,6
1628,Con,LD,Lab,skipped,skipped,skipped,3,6
1629,Con,LD,Lab,skipped,skipped,skipped,3,6
1630,Con,LD,Lab,skipped,skipped,skipped,3,6
1631,Con,LD,Lab,skipped,skipped,skipped,3,6
1632,Con,LD,Lab,skipped,skipped,skipped,3,6
1633,Con,LD,Lab,skipped,skipped,skipped,3,6
1634,Con,LD,Lab,skipped,skipped,skipped,3,6
1635,Con,LD,Lab,skipped,skipped,skipped,3,6
1636,Con,LD,Lab,skipped,skipped,skipped,3,6
1637,Con,LD,Lab,skipped,skipped,skipped,3,6
1638,Con,LD,Lab,skipped,skipped,skipped,3,6
1639,Con,LD,Lab,skipped,skipped,skipped,3,6
1640,Con,LD,Lab,skipped,skipped,skipped,3,6
1641,Con,LD,Lab,skipped,skipped,skipped,3,6
1642,Con,LD,Lab,skipped,skipped,skipped,3,6
1643,Con,LD,Lab,skipped,skipped,skipped,3,6
1644,Con,LD,Lab,skipped,skipped,skipped,3,6
1645,Con,LD,Lab,skipped,skipped,skipped,3,6
1646,Con,LD,Lab,skipped,skipped,skipped,3,6
1647,Con,LD,Lab,skipped,skipped,skipped,3,6
1648,Con,LD,Lab,skipped,skipped,skipped,3,6
1649,Con,LD,Lab,skipped,skipped,skipped,3,6
1650,Con,LD,Lab,skipped,skipped,skipped,3,6
1651,Con,LD,Lab,skipped,skipped,skipped,3,6
1652,Con,LD,Lab,skipped,skipped,skipped,3,6
1653,Con,LD,Lab,skipped,skipped,skipped,3,6
1654,Con,LD,Lab,skipped,skipped,skipped,3,6
1655,Con,LD,Lab,skipped,skipped,skipped,3,6
1656,Con,LD,Lab,skipped,skipped,skipped,3,6
1657,Con,LD,Lab,skipped,skipped,skipped,3,6
1658,Con,LD,Lab,skipped,skipped,skipped,3,6
1659,Con,LD,Lab,skipped,skipped,skipped,3,6
1660,Con,LD,Lab,skipped,skipped,skipped,3,6
1661,Con,LD,Lab,skipped,skipped,skipped,3,6
1662,Con,LD,Lab,skipped,skipped,skipped,3,6
1663,Con,LD,Lab,skipped,skipped,skipped,3,6
1664,Con,LD,Lab,skipped,skipped,skipped,3,6
1665,Con,LD,Lab,skipped,skipped,skipped,3,6
1666,Con,LD,Lab,skipped,skipped,skipped,3,6
1667,Con,LD,Lab,skipped,skipped,skipped,3,6
1668,Con,LD,Lab,skipped,skipped,skipped,3,6
1669,Con,LD,Lab,skipped,skipped,skipped,3,6
1670,Con,LD,Lab,skipped,skipped,skipped,3,6
1671,Con,LD,Lab,skipped,skipped,skipped,3,6
1672,Con,LD,Lab,skipped,skipped,skipped,3,6
1673,Con,LD,Lab,skipped,skipped,skipped,3,6
1674,Con,LD,Lab,skipped,skipped,skipped,3,6
1675,Con,LD,Lab,skipped,skipped,skipped,3,6
1676,Con,LD,Lab,skipped,skipped,skipped,3,6
1677,Con,LD,Lab,skipped,skipped,skipped,3,6
1678,Con,LD,Lab,skipped,skipped,skipped,3,6
1679,Con,LD,Lab,skipped,skipped,skipped,3,6
1680,Con,LD,Lab,skipped,skipped,skipped,3,6
1681,Con,LD,Lab,skipped,skipped,skipped,3,6
1682,Con,LD,Lab,skipped,skipped,skipped,3,6
1683,Con,LD,Lab,skipped,skipped,skipped,3,6
1684,Con,LD,Lab,skipped,skipped,skipped,3,6
1685,Con,LD,Lab,skipped,skipped,skipped,3,6
1686,Con,LD,Lab,skipped,skipped,skipped,3,6
1687,Con,LD,Lab,skipped,skipped,skipped,3,6
1688,Con,LD,Lab,skipped,skipped,skipped,3,6
1689,Con,LD,Lab,skipped,skipped,skipped,3,6
1690,Con,LD,Lab,skipped,skipped,skipped,3,6
1691,Con,LD,Lab,skipped,skipped,skipped,3,6
1692,Con,LD,Lab,skipped,skipped,skipped,3,6
1693,Con,LD,Lab,skipped,skipped,skipped,3,6
1694,Con,LD,Lab,skipped,skipped,skipped,3,6
1695,Con,LD,Lab,skipped,skipped,skipped,3,6
1696,Con,LD,Lab,skipped,skipped,skipped,3,6
1697,Con,LD,Lab,skipped,skipped,skipped,3,6
1698,Con,LD,Lab,skipped,skipped,skipped,3,6
1699,Con,LD,Lab,skipped,skipped,skipped,3,6
1700,Con,LD,Lab,skipped,skipped,skipped,3,6
1701,Con,LD,Lab,skipped,skipped,skipped,3,6
1702,Con,LD,Lab,skipped,skipped,skipped,3,6
1703,Con,LD,Lab,skipped,skipped,skipped,3,6
1704,Con,LD,Lab,skipped,skipped,skipped,3,6
1705,Con,LD,Lab,skipped,skipped,skipped,3,6
1706,Con,LD,Lab,skipped,skipped,skipped,3,6
1707,Con,LD,Lab,skipped,skipped,skipped,3,6
1708,Con,LD,Lab,skipped,skipped,skipped,3,6
1709,Con,LD,Lab,skipped,skipped,skipped,3,6
1710,Con,LD,Lab,skipped,skipped,skipped,3,6
1711,Con,LD,Lab,skipped,skipped,skipped,3,6
1712,Con,LD,Lab,skipped,skipped,skipped,3,6
1713,Con,LD,Lab,skipped,skipped,skipped,3,6
1714,Con,LD,Lab,skipped,skipped,skipped,3,6
1715,Con,LD,Lab,skipped,skipped,skipped,3,6
1716,Con,LD,Lab,skipped,skipped,skipped,3,6
1717,Con,LD,Lab,skipped,skipped,skipped,3,6
1718,Con,LD,Lab,Grn,skipped,skipped,3,6
1719,Con,LD,Lab,Grn,skipped,skipped,3,6
1720,Con,LD,Lab,Grn,skipped,skipped,3,6
1721,Con,LD,Lab,Grn,skipped,skipped,3,6
1722,Con,LD,Lab,Grn,skipped,skipped,3,6
1723,Con,LD,Lab,Grn,skipped,skipped,3,6
1724,Con,LD,Lab,Grn,skipped,skipped,3,6
1725,Con,LD,Lab,Grn,skipped,skipped,3,6
1726,Con,LD,Lab,Grn,skipped,skipped,3,6
1727,Con,LD,Lab,Grn,skipped,skipped,3,6
1728,Con,LD,Lab,Grn,SNP,SNP,3,6
1729,Con,LD,Lab,Grn,SNP,SNP,3,6
1730,Con,LD,Lab,Grn,SNP,SNP,3,6
1731,Con,LD,Lab,Grn,SNP,SNP,3,6
1732,Con,LD,Lab,Grn,SNP,SNP,3,6
1733,Con,LD,Lab,Grn,SNP,SNP,3,6
1734,Con,LD,Lab,Grn,SNP,SNP,3,6
1735,Con,LD,Lab,Grn,SNP,SNP,3,6
1736,Con,LD,Lab,Grn,SNP,SNP,3,6
1737,Con,LD,Lab,Grn,SNP,SNP,3,6
1738,Con,LD,Lab,Grn,SNP,SNP,3,6
1739,Con,LD,Lab,Grn,SNP,SNP,3,6
1740,Con,LD,Lab,Grn,SNP,SNP,3,6
1741,Con,LD,Lab,Grn,SNP,SNP,3,6
1742,Con,LD,Lab,Grn,SNP,SNP,3,6
1743,Con,LD,Lab,Grn,SNP,SNP,3,6
1744,Con,LD,Lab,Grn,SNP,SNP,3,6
1745,Con,LD,Lab,Grn,SNP,SNP,3,6
1746,Con,LD,Lab,Grn,SNP,SNP,3,6
1747,Con,LD,Lab,Grn,SNP,SNP,3,6
1748,Con,LD,Lab,Grn,SNP,SNP,3,6
1749,Con,LD,Lab,Grn,SNP,SNP,3,6
1750,Con,LD,Lab,Grn,SNP,SNP,3,6
1751,Con,LD,Lab,Grn,SNP,SNP,3,6
1752,Con,LD,Lab,Grn,SNP,SNP,3,6
1753,Con,LD,Lab,Grn,SNP,SNP,3,6
1754,Con,LD,Lab,Grn,SNP,SNP,3,6
1755,Con,LD,Lab,Grn,SNP,SNP,3,6
1756,Con,LD,Lab,Grn,SNP,SNP,3,6
1757,Con,LD,Lab,Grn,SNP,SNP,3,6
1758,Con,LD,Lab,Grn,SNP,SNP,3,6
1759,Con,LD,Lab,SNP,skipped,skipped,3,6
1760,Con,LD,Lab,SNP,Grn,SNP,3,6
1761,Con,LD,Lab,SNP,SNP,Grn,3,6
1762,Con,LD,Lab,SNP,SNP,Grn,3,6
1763,Con,LD,SNP,skipped,skipped,skipped,3,6
1764,Con,LD,SNP,skipped,skipped,skipped,3,6
1765,Con,LD,SNP,skipped,skipped,skipped,3,6
1766,Con,LD,SNP,skipped,skipped,skipped,3,6
1767,Con,LD,SNP,SNP,Grn,Lab,3,6
1768,Con,Grn,skipped,skipped,skipped,skipped,3,6
1769,Con,Grn,skipped,skipped,skipped,skipped,3,6
1770,Con,Grn,skipped,skipped,skipped,skipped,3,6
1771,Con,Grn,skipped,skipped,skipped,skipped,3,6
1772,Con,Grn,skipped,skipped,skipped,skipped,3,6
1773,Con,Grn,skipped,skipped,skipped,skipped,3,6
1774,Con,Grn,skipped,skipped,skipped,skipped,3,6
1775,Con,Grn,skipped,skipped,skipped,skipped,3,6
1776,Con,Grn,skipped,skipped,skipped,skipped,3,6
1777,Con,Grn,skipped,skipped,skipped,skipped,3,6
1778,Con,Grn,skipped,skipped,skipped,skipped,3,6
1779,Con,Grn,skipped,skipped,skipped,skipped,3,6
1780,Con,Grn,skipped,skipped,skipped,skipped,3,6
1781,Con,Grn,skipped,skipped,skipped,skipped,3,6
1782,Con,Grn,skipped,skipped,skipped,skipped,3,6
1783,Con,Grn,skipped,skipped,skipped,skipped,3,6
1784,Con,Grn,skipped,skipped,skipped,skipped,3,6
1785,Con,Grn,skipped,skipped,skipped,skipped,3,6
1786,Con,Grn,skipped,skipped,skipped,skipped,3,6
1787,Con,Grn,LD,skipped,skipped,skipped,3,6
1788,Con,Grn,LD,skipped,skipped,skipped,3,6
1789,Con,Grn,LD,skipped,skipped,skipped,3,6
1790,Con,Grn,LD,skipped,skipped,skipped,3,6
1791,Con,Grn,LD,skipped,skipped,skipped,3,6
1792,Con,Grn,LD,skipped,skipped,skipped,3,6
1793,Con,Grn,LD,skipped,skipped,skipped,3,6
1794,Con,Grn,LD,skipped,skipped,skipped,3,6
1795,Con,Grn,LD,skipped,skipped,skipped,3,6
1796,Con,Grn,LD,skipped,skipped,skipped,3,6
1797,Con,Grn,LD,skipped,skipped,skipped,3,6
1798,Con,Grn,LD,skipped,skipped,skipped,3,6
1799,Con,Grn,LD,skipped,skipped,skipped,3,6
1800,Con,Grn,LD,skipped,skipped,skipped,3,6
1801,Con,Grn,LD,skipped,skipped,skipped,3,6
1802,Con,Grn,LD,skipped,skipped,skipped,3,6
1803,Con,Grn,LD,skipped,skipped,skipped,3,6
1804,Con,Grn,LD,skipped,skipped,skipped,3,6
1805,Con,Grn,LD,skipped,skipped,skipped,3,6
1806,Con,Grn,LD,skipped,skipped,skipped,3,6
1807,Con,Grn,LD,skipped,skipped,skipped,3,6
1808,Con,Grn,LD,skipped,skipped,skipped,3,6
1809,Con,Grn,LD,skipped,skipped,skipped,3,6
1810,Con,Grn,LD,skipped,skipped,skipped,3,6
1811,Con,Grn,LD,skipped,skipped,skipped,3,6
1812,Con,Grn,LD,skipped,skipped,skipped,3,6
1813,Con,Grn,LD,skipped,skipped,skipped,3,6
1814,Con,Grn,LD,SNP,SNP,Lab,3,6
1815,Con,Grn,LD,SNP,SNP,Lab,3,6
1816,Con,Grn,LD,Lab,skipped,skipped,3,6
1817,Con,Grn,LD,Lab,skipped,skipped,3,6
1818,Con,Grn,LD,Lab,SNP,SNP,3,6
1819,Con,Grn,LD,Lab,SNP,SNP,3,6
1820,Con,Grn,LD,Lab,SNP,SNP,3,6
1821,Con,Grn,LD,Lab,SNP,SNP,3,6
1822,Con,Grn,LD,Lab,SNP,SNP,3,6
1823,Con,Grn,LD,Lab,SNP,SNP,3,6
1824,Con,Grn,LD,Lab,SNP,SNP,3,6
1825,Con,Grn,LD,Lab,SNP,SNP,3,6
1826,Con,Grn,LD,Lab,SNP,SNP,3,6
1827,Con,Grn,LD,Lab,SNP,SNP,3,6
1828,Con,Grn,LD,Lab,SNP,SNP,3,6
1829,Con,Grn,LD,SNP,SNP,Lab,3,6
1830,Con,Grn,SNP,Lab,SNP,LD,3,6
1831,Con,Grn,Lab,skipped,skipped,skipped,3,6
1832,Con,Grn,Lab,skipped,skipped,skipped,3,6
1833,Con,Grn,Lab,skipped,skipped,skipped,3,6
1834,Con,Grn,Lab,skipped,skipped,skipped,3,6
1835,Con,Grn,Lab,skipped,skipped,skipped,3,6
1836,Con,Grn,SNP,skipped,skipped,skipped,3,6
1837,Con,Grn,SNP,skipped,skipped,skipped,3,6
1838,Con,SNP,skipped,skipped,skipped,skipped,3,6
1839,Con,SNP,skipped,skipped,skipped,skipped,3,6
1840,Con,SNP,skipped,skipped,skipped,skipped,3,6
1841,Con,SNP,skipped,skipped,skipped,skipped,3,6
1842,Con,SNP,skipped,skipped,skipped,skipped,3,6
1843,Con,SNP,skipped,skipped,skipped,skipped,3,6
1844,Con,SNP,skipped,skipped,skipped,skipped,3,6
1845,Con,SNP,skipped,skipped,skipped,skipped,3,6
1846,Con,SNP,LD,skipped,skipped,skipped,3,6
1847,Con,SNP,LD,skipped,skipped,skipped,3,6
1848,Con,SNP,LD,skipped,skipped,skipped,3,6
1849,Con,SNP,LD,skipped,skipped,skipped,3,6
1850,Con,SNP,LD,skipped,skipped,skipped,3,6
1851,Con,SNP,LD,skipped,skipped,skipped,3,6
1852,Con,SNP,LD,skipped,skipped,skipped,3,6
1853,Con,SNP,LD,Grn,skipped,skipped,3,6
1854,Con,SNP,LD,SNP,Lab,Grn,3,6
1855,Con,SNP,Grn,skipped,skipped,skipped,3,6
1856,Con,SNP,Grn,skipped,skipped,skipped,3,6
1857,Con,SNP,Grn,LD,Lab,skipped,3,6
1858,Con,SNP,Lab,skipped,skipped,skipped,3,6
1859,Con,SNP,Lab,skipped,skipped,skipped,3,6
1860,Con,SNP,Lab,skipped,skipped,skipped,3,6
1861,Con,SNP,Lab,SNP,LD,Grn,3,6
1862,Con,SNP,Lab,SNP,Grn,LD,3,6
1863,Con,SNP,Lab,SNP,Grn,LD,3,6
1864,Con,SNP,SNP,skipped,skipped,skipped,3,6
1865,Con,SNP,SNP,skipped,skipped,skipped,3,6
1866,Con,SNP,SNP,skipped,skipped,skipped,3,6
1867,Con,SNP,SNP,skipped,skipped,skipped,3,6
1868,Con,SNP,SNP,skipped,skipped,skipped,3,6
1869,Con,SNP,SNP,skipped,skipped,skipped,3,6
1870,Con,SNP,SNP,skipped,skipped,skipped,3,6
1871,Con,SNP,SNP,skipped,skipped,skipped,3,6
1872,Con,SNP,SNP,LD,skipped,skipped,3,6
1873,Con,SNP,SNP,LD,skipped,skipped,3,6
1874,Con,SNP,SNP,LD,Grn,Lab,3,6
1875,Con,SNP,SNP,LD,Lab,Grn,3,6
1876,Con,SNP,SNP,Grn,skipped,skipped,3,6
1877,Con,SNP,SNP,Grn,LD,Lab,3,6
1878,Con,SNP,SNP,Grn,LD,Lab,3,6
1879,Con,SNP,SNP,Grn,Lab,LD,3,6
1880,Con,SNP,SNP,Lab,Grn,LD,3,6
1881,Con,Lab,skipped,skipped,skipped,skipped,3,6
1882,Con,Lab,skipped,skipped,skipped,skipped,3,6
1883,Con,Lab,skipped,skipped,skipped,skipped,3,6
1884,Con,Lab,skipped,skipped,skipped,skipped,3,6
1885,Con,Lab,skipped,skipped,skipped,skipped,3,6
1886,Con,Lab,skipped,skipped,skipped,skipped,3,6
1887,Con,Lab,skipped,skipped,skipped,skipped,3,6
1888,Con,Lab,skipped,skipped,skipped,skipped,3,6
1889,Con,Lab,skipped,skipped,skipped,skipped,3,6
1890,Con,Lab,skipped,skipped,skipped,skipped,3,6
1891,Con,Lab,skipped,skipped,skipped,skipped,3,6
1892,Con,Lab,skipped,skipped,skipped,skipped,3,6
1893,Con,Lab,skipped,skipped,skipped,skipped,3,6
1894,Con,Lab,skipped,skipped,skipped,skipped,3,6
1895,Con,Lab,skipped,skipped,skipped,skipped,3,6
1896,Con,Lab,skipped,skipped,skipped,skipped,3,6
1897,Con,Lab,skipped,skipped,skipped,skipped,3,6
1898,Con,Lab,skipped,skipped,skipped,skipped,3,6
1899,Con,Lab,skipped,skipped,skipped,skipped,3,6
1900,Con,Lab,skipped,skipped,skipped,skipped,3,6
1901,Con,Lab,skipped,skipped,skipped,skipped,3,6
1902,Con,Lab,skipped,skipped,skipped,skipped,3,6
1903,Con,Lab,skipped,skipped,skipped,skipped,3,6
1904,Con,Lab,skipped,skipped,skipped,skipped,3,6
1905,Con,Lab,skipped,skipped,skipped,skipped,3,6
1906,Con,Lab,skipped,skipped,skipped,skipped,3,6
1907,Con,Lab,skipped,skipped,skipped,skipped,3,6
1908,Con,Lab,skipped,skipped,skipped,skipped,3,6
1909,Con,Lab,skipped,skipped,skipped,skipped,3,6
1910,Con,Lab,skipped,skipped,skipped,skipped,3,6
1911,Con,Lab,skipped,skipped,skipped,skipped,3,6
1912,Con,Lab,skipped,skipped,skipped,skipped,3,6
1913,Con,Lab,skipped,skipped,skipped,skipped,3,6
1914,Con,Lab,skipped,skipped,skipped,skipped,3,6
1915,Con,Lab,skipped,skipped,skipped,skipped,3,6
1916,Con,Lab,skipped,skipped,skipped,skipped,3,6
1917,Con,Lab,skipped,skipped,skipped,skipped,3,6
1918,Con,Lab,skipped,skipped,skipped,skipped,3,6
1919,Con,Lab,skipped,skipped,skipped,skipped,3,6
1920,Con,Lab,skipped,skipped,skipped,skipped,3,6
1921,Con,Lab,skipped,skipped,skipped,skipped,3,6
1922,Con,Lab,skipped,skipped,skipped,skipped,3,6
1923,Con,Lab,skipped,skipped,skipped,skipped,3,6
1924,Con,Lab,skipped,skipped,skipped,skipped,3,6
1925,Con,Lab,skipped,skipped,skipped,skipped,3,6
1926,Con,Lab,skipped,skipped,skipped,skipped,3,6
1927,Con,Lab,skipped,skipped,skipped,skipped,3,6
1928,Con,Lab,skipped,skipped,skipped,skipped,3,6
1929,Con,Lab,skipped,skipped,skipped,skipped,3,6
1930,Con,Lab,skipped,skipped,skipped,skipped,3,6
1931,Con,Lab,skipped,skipped,skipped,skipped,3,6
1932,Con,Lab,skipped,skipped,skipped,skipped,3,6
1933,Con,Lab,skipped,skipped,skipped,skipped,3,6
1934,Con,Lab,skipped,skipped,skipped,skipped,3,6
1935,Con,Lab,skipped,skipped,skipped,skipped,3,6
1936,Con,Lab,skipped,skipped,skipped,skipped,3,6
1937,Con,Lab,skipped,skipped,skipped,skipped,3,6
1938,Con,Lab,skipped,skipped,skipped,skipped,3,6
1939,Con,Lab,skipped,skipped,skipped,skipped,3,6
1940,Con,Lab,skipped,skipped,skipped,skipped,3,6
1941,Con,Lab,skipped,skipped,skipped,skipped,3,6
1942,Con,Lab,skipped,skipped,skipped,skipped,3,6
1943,Con,Lab,skipped,skipped,skipped,skipped,3,6
1944,Con,Lab,skipped,skipped,skipped,skipped,3,6
1945,Con,Lab,skipped,skipped,skipped,skipped,3,6
1946,Con,Lab,skipped,skipped,skipped,skipped,3,6
1947,Con,Lab,skipped,skipped,skipped,skipped,3,6
1948,Con,Lab,skipped,skipped,skipped,skipped,3,6
1949,Con,Lab,skipped,skipped,skipped,skipped,3,6
1950,Con,Lab,skipped,skipped,skipped,skipped,3,6
1951,Con,Lab,skipped,skipped,skipped,skipped,3,6
1952,Con,Lab,skipped,skipped,skipped,skipped,3,6
1953,Con,Lab,skipped,skipped,skipped,skipped,3,6
1954,Con,Lab,skipped,skipped,skipped,skipped,3,6
1955,Con,Lab,skipped,skipped,skipped,skipped,3,6
1956,Con,Lab,skipped,skipped,skipped,skipped,3,6
1957,Con,Lab,skipped,skipped,skipped,skipped,3,6
1958,Con,Lab,skipped,skipped,skipped,skipped,3,6
1959,Con,Lab,skipped,skipped,skipped,skipped,3,6
1960,Con,Lab,skipped,skipped,skipped,skipped,3,6
1961,Con,Lab,skipped,skipped,skipped,skipped,3,6
1962,Con,Lab,skipped,skipped,skipped,skipped,3,6
1963,Con,Lab,skipped,skipped,skipped,skipped,3,6
1964,Con,Lab,skipped,skipped,skipped,skipped,3,6
1965,Con,Lab,skipped,skipped,skipped,skipped,3,6
1966,Con,Lab,skipped,skipped,skipped,skipped,3,6
1967,Con,Lab,skipped,skipped,skipped,skipped,3,6
1968,Con,Lab,skipped,skipped,skipped,skipped,3,6
1969,Con,Lab,skipped,skipped,skipped,skipped,3,6
1970,Con,Lab,skipped,skipped,skipped,skipped,3,6
1971,Con,Lab,skipped,skipped,skipped,skipped,3,6
1972,Con,Lab,skipped,skipped,skipped,skipped,3,6
1973,Con,Lab,skipped,skipped,skipped,skipped,3,6
