voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
738,Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Raine CULLEN (Con),Thomas LAMONT (Ind),3,8
739,Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
743,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
744,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
745,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
746,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
747,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
748,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
749,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
750,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
751,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
752,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
753,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
754,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
755,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
756,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,3,8
757,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
758,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
759,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
760,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
761,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
762,Roddy BALFOUR (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
763,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
816,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
817,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
818,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
819,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
820,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Pauline MUNRO (SNP),3,8
821,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
822,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
823,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
824,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
825,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
826,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
827,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Pauline MUNRO (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
828,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Thomas LAMONT (Ind),Pauline MUNRO (SNP),Raine CULLEN (Con),Trish ROBERTSON (LD),3,8
829,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
830,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
831,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
832,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
833,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
834,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
835,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
836,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
837,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),3,8
838,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
839,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
840,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,3,8
841,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),3,8
842,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
843,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
844,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
845,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,3,8
846,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Thomas LAMONT (Ind),3,8
847,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
848,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
849,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
850,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
851,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
852,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
853,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
854,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
855,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
856,Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
857,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Thomas LAMONT (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
859,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
860,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
861,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
862,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
863,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Pauline MUNRO (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),3,8
864,Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
865,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
869,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
870,Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
871,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
882,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
883,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
885,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,3,8
886,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
887,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
888,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
889,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
890,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
891,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
892,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
893,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
894,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
895,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
896,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
897,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
898,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
899,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
900,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
901,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
902,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,3,8
903,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
904,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
905,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
906,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
907,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
908,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
909,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
910,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Pauline MUNRO (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
911,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Pauline MUNRO (SNP),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
912,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Pauline MUNRO (SNP),Thomas LAMONT (Ind),Raine CULLEN (Con),Roddy BALFOUR (Ind),3,8
913,Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
