voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1129,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1245,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1246,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1247,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1248,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1249,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1250,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Fergus MACKENZIE (C),Graham ROSS (Ind),skipped,3,7
1251,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,3,7
1252,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Graham ROSS (Ind),skipped,3,7
1253,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,3,7
1254,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,3,7
1255,Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,3,7
1256,Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1257,Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1258,Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
1259,Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),Cath MACINNES (SNP),Graham ROSS (Ind),skipped,3,7
1260,Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,3,7
1261,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1262,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1263,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1264,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1265,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1266,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1267,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1268,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1269,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1270,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1271,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1273,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1274,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1275,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1276,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1277,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1278,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1279,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Graham ROSS (Ind),skipped,3,7
1280,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,3,7
1281,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
1282,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
1283,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1284,Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1285,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1286,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1287,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1288,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1289,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1290,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1291,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
1292,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
1293,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,3,7
1294,Alex GRAHAM (LD),Bill BOYD (SNP),Graham ROSS (Ind),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
1295,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1311,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1312,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1313,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1314,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1315,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1316,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1317,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1318,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1319,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1320,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
1321,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
1322,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1323,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1324,Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
1325,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1326,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1327,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1328,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1329,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1330,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
1331,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1332,Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
1333,Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1334,Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1335,Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),Graham ROSS (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
1336,Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
1337,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1338,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1339,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1340,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1341,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1342,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1343,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
1344,Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (C),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
1345,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1346,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1347,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1348,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1349,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1350,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1351,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1352,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1353,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1354,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1355,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1356,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1357,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1358,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1359,Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
