voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
907,George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
908,George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,3,7
909,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
910,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
911,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
912,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
913,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
914,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
915,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
916,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
917,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
918,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,3,7
919,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,3,7
920,George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
921,George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
922,George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
923,George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
924,George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
925,George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
926,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
937,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
938,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
939,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
940,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
941,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
942,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
943,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
944,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
945,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
946,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
947,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
948,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
949,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
950,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
951,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,3,7
952,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,3,7
953,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
954,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
955,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
956,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
957,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
958,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
959,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
960,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
961,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
962,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
963,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
964,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
965,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
966,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
967,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
968,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
969,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
970,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,3,7
971,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
972,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
973,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,3,7
974,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
1001,George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
1002,George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
1003,George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1004,George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1005,George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1006,George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1007,George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,7
1008,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1009,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1010,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1011,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1012,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1013,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1014,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1015,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1016,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
1017,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
1018,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1019,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1020,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
1021,George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
1022,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1023,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1024,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,3,7
1026,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
1027,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
1028,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
1029,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (C),skipped,3,7
1030,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
1031,George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),skipped,skipped,3,7
1032,George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,George GUNN (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
1036,George GUNN (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
1037,George GUNN (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1038,George GUNN (Ind),Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1039,George GUNN (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
1040,George GUNN (Ind),Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
1041,George GUNN (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1042,George GUNN (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,3,7
1043,George GUNN (Ind),Eva SHORT (C),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
1044,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
