voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1757,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1780,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1781,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1782,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1783,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1784,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,4,8
1785,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Gregor RIMELL (LD),skipped,4,8
1786,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),John BRUCE (C),skipped,4,8
1787,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
1788,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1789,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1790,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1791,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1792,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1793,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1794,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1795,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1796,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1797,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1798,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1799,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1800,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1801,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1802,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1803,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1804,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
1805,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
1806,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
1807,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
1808,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1809,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1810,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1811,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1812,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1813,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),skipped,4,8
1814,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1815,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,4,8
1816,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
1817,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1818,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1819,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1820,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1821,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1822,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1823,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,4,8
1824,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),John BRUCE (C),skipped,4,8
1825,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1826,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1827,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1828,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1829,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1830,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1831,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1832,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
1833,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),Stewart DICK (Ind),skipped,4,8
1834,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1835,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1836,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
1837,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1838,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1839,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1840,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1841,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1842,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1843,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1844,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1845,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1846,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1847,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1848,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1849,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
1850,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1851,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1852,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),skipped,4,8
1853,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1854,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1855,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1856,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
1857,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1858,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1859,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1860,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1861,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1862,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1863,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1864,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1865,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1866,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1867,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1868,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1869,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
1870,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
1871,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1872,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1873,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1874,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1875,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1876,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
1877,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1878,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1879,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1880,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1881,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1882,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1883,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1884,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
1885,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
1886,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
