voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1166,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1261,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1262,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1263,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1266,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1267,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1268,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1269,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1270,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1271,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1272,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1273,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1274,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,3,7
1275,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1276,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
1277,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1278,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,3,7
1279,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
1280,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1281,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,3,7
1282,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1283,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1284,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1285,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1286,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1287,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1288,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1289,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
1290,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1291,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
1292,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
1293,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1294,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,3,7
1295,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1296,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1297,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1298,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
1299,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
1300,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1301,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1302,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1303,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
1304,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1305,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
1306,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,3,7
1307,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1308,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,3,7
1309,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1311,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1312,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1313,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,3,7
1314,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1315,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1316,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,3,7
1317,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1318,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1319,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1321,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1322,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1323,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1324,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1325,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1365,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1366,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1367,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1368,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1369,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1370,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
