voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1057,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
1058,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
1059,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
1060,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
1061,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,4,8
1062,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
1063,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
1064,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
1065,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
1066,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1067,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
1068,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
1069,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
1070,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
1071,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
1072,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
1073,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
1074,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Shaun FRASER (Lab),Donald Macleod BOYD (SC),4,8
1075,Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1077,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1078,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1079,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1080,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1081,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
1082,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1083,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1084,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
1085,Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1086,Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
1087,Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1088,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1089,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
1090,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
1091,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1092,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1093,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1094,Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1095,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1104,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1105,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),4,8
1106,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1107,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
1108,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1109,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1110,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1111,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1112,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1113,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1114,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1115,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1116,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1117,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1118,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
1119,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),4,8
1120,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),4,8
1121,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),4,8
1122,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),4,8
1123,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
1124,Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
1125,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1126,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1127,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1128,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1131,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1132,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1133,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1134,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
1135,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1136,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
1137,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1138,Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1139,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1158,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1159,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1160,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1161,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,8
1162,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
1163,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,4,8
1164,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1165,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1166,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1167,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1168,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1169,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1170,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1171,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1172,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1173,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1174,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1175,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1176,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
1177,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
1178,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),4,8
1179,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
1180,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1181,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1182,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1183,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1184,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1185,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1186,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1187,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1188,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,4,8
1189,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,4,8
1190,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
1191,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
1192,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1193,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1194,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1195,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1196,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1197,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,4,8
1198,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1199,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1200,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1201,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1202,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1203,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1204,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1205,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1206,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1207,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1208,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1209,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1210,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1211,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1212,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1213,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1214,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1215,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1216,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
1217,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
1218,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
1219,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
1220,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,4,8
1221,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),4,8
1222,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1223,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1224,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1225,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1226,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1227,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1228,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1229,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1230,Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
