voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1418,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),Margaret PATERSON (Ind),4,7
1419,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Margaret PATERSON (Ind),4,7
1420,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Margaret PATERSON (Ind),4,7
1421,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1422,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1423,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1424,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1425,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1426,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1427,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1428,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1429,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1430,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1431,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1432,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),skipped,4,7
1433,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1434,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1435,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1436,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1437,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1438,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
1439,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
1440,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,4,7
1441,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1442,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1443,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
1444,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,4,7
1445,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1446,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1447,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1448,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1449,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1450,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1451,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1452,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1453,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1454,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1455,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1456,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1457,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1458,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1459,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1460,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1461,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1462,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1463,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1464,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1465,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1466,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1467,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1468,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1469,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1470,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1471,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1472,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1473,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1474,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1475,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1476,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1477,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1478,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1479,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1480,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1481,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1482,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1483,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1484,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1485,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
1486,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
1487,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
1488,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
1489,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
1490,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
1491,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,4,7
1492,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1493,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1494,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1495,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1496,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1497,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1498,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1499,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1500,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1501,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
1502,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1503,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1504,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1505,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1506,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1507,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1508,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1509,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1510,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1511,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1512,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1513,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1514,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1515,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
1516,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,4,7
1517,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1518,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1519,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
1520,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
1521,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
1522,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
1523,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1524,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1525,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1526,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
1527,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,4,7
1528,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
1529,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
1530,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
1531,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
1532,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),4,7
1533,Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),4,7
1534,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1535,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1536,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1537,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1538,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1539,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1540,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1541,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1542,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1543,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1544,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1545,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1546,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1547,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1548,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1549,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1550,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1551,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1552,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1553,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1554,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1555,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1556,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1557,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1558,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1559,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1560,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1561,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1562,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1563,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1564,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1565,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1566,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1567,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1568,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1569,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1570,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1571,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1572,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1573,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
1574,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
