voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
602,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
603,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
604,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
605,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
606,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
607,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
608,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
609,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
610,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,4,7
611,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,4,7
612,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
613,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
614,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
615,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
616,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
617,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
618,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
619,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,skipped,skipped,4,7
620,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
621,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,4,7
622,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,4,7
623,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
624,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
625,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
626,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
627,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
628,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
629,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,skipped,4,7
630,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
631,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
632,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
633,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
634,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
635,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
636,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
637,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
638,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
639,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
640,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
641,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
642,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
643,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
644,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
645,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
646,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
647,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
648,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
649,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
650,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
651,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
652,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
653,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
654,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
655,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
656,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
657,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
658,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
659,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
660,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
661,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
662,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
663,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
664,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
665,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
666,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
667,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
668,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
669,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
670,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
671,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
672,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
673,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
674,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
675,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
676,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
677,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,4,7
678,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,4,7
679,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,4,7
680,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
681,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
682,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
683,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
684,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
685,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
686,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
687,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
688,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
689,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
690,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
691,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
692,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
693,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
694,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
695,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
696,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
697,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
698,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
699,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
700,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
701,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
702,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
703,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
704,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
705,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
706,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
707,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
708,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
709,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
710,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
711,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
712,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
713,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
714,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
715,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
716,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
717,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
718,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
719,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
720,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
721,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
722,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
723,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
724,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
725,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
726,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
727,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,4,7
728,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,4,7
729,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Chris BALLANCE (Grn),skipped,4,7
730,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
731,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
732,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
733,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
734,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
735,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
736,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
737,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
738,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
739,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
740,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
741,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
742,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
743,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
744,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
745,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
746,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
747,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
748,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
749,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
750,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
751,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
752,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
753,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
754,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
755,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
756,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
757,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
758,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
759,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
760,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
761,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
762,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
763,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
764,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
765,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
766,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
767,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
768,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
769,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
770,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
771,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
772,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
773,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
774,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
775,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
776,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
777,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
778,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
779,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
