voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
843,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,3,8
844,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,3,8
845,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
851,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
852,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
853,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
854,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
855,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
856,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
862,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,3,8
863,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,3,8
864,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
865,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
866,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
867,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
868,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
869,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
870,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
871,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
872,DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
873,DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,3,8
882,DONNIE KERR (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,DONNIE KERR (Ind),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
891,DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
892,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,DONNIE KERR (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,3,8
897,DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
899,DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
900,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
923,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,3,8
924,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
925,DONNIE KERR (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Russell DEACON (Grn),skipped,skipped,skipped,3,8
926,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,3,8
938,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
939,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
940,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
941,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
942,DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
943,DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
945,DONNIE KERR (Ind),Richard LAIRD (SNP),Donald MACKENZIE (C),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,3,8
946,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
954,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
955,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,3,8
956,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
957,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,3,8
958,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
959,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
960,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,3,8
961,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,3,8
962,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
963,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
964,DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),skipped,3,8
965,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,3,8
976,DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,DONNIE KERR (Ind),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,DONNIE KERR (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,DONNIE KERR (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
985,DONNIE KERR (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,3,8
986,DONNIE KERR (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,DONNIE KERR (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,DONNIE KERR (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,DONNIE KERR (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,DONNIE KERR (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
991,DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
