voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1270,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Ross MULLER (Grn),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
1271,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),skipped,skipped,,9
1272,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,9
1292,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Richard FETTES (SFP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),skipped,skipped,,9
1293,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Richard FETTES (SFP),Graeme BRUCE (Con),Ross MULLER (Grn),Louis ROWLANDS (Libtn),skipped,skipped,,9
1294,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Graeme BRUCE (Con),Richard FETTES (SFP),skipped,skipped,,9
1295,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1296,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1297,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1298,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1299,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1300,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1301,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1302,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1303,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1304,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Graeme BRUCE (Con),Richard FETTES (SFP),Louis ROWLANDS (Libtn),skipped,skipped,,9
1305,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,,9
1306,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Richard FETTES (SFP),skipped,skipped,skipped,skipped,,9
1307,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
1308,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
1309,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),Richard FETTES (SFP),skipped,skipped,,9
1310,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Richard FETTES (SFP),Graeme BRUCE (Con),skipped,skipped,,9
1311,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Graeme BRUCE (Con),Michael William CHAPPELL (LD),Richard FETTES (SFP),skipped,skipped,,9
1312,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Graeme BRUCE (Con),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,,9
1379,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,,9
1380,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,,9
1381,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),skipped,skipped,,9
1382,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
1383,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
1384,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),skipped,skipped,,9
1385,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1386,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1387,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1388,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1389,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1390,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1391,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1392,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1393,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1394,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1395,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1396,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1397,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1398,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1399,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1400,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1401,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1402,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1403,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1404,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Richard FETTES (SFP),Louis ROWLANDS (Libtn),skipped,skipped,,9
1405,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Richard FETTES (SFP),Louis ROWLANDS (Libtn),skipped,skipped,,9
1406,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,,9
1407,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,,9
