voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1444,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1445,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1446,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1447,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1448,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1449,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1450,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1451,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1452,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1453,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1454,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1455,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1456,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1457,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1458,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1459,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1460,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1461,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1462,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1463,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1464,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1465,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1466,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1467,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1468,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1469,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1470,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1474,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1475,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1476,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1477,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1478,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1479,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1480,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1481,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1482,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1483,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
1484,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
1485,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
1486,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
1487,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,,7
1488,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
1489,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
1490,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,,7
1491,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1492,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1493,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
1494,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
1495,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,,7
1496,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1497,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1498,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1507,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1508,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1509,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1510,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1511,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1512,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1513,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
1514,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1515,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1516,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1518,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
1519,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
1523,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,,7
1532,Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1533,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
1534,Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
