voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1724,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1725,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1726,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1727,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1728,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1729,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1730,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1731,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1732,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1733,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1734,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1735,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1736,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1737,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1738,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1739,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1740,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1741,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1742,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1743,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1744,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1745,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1746,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1747,Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
1748,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,,5
1749,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1750,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1751,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1752,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1753,Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1754,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1755,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1756,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1757,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1758,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1759,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1760,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1761,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1762,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1763,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1764,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1765,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1766,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1767,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1768,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1769,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1770,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1771,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1772,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1773,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1774,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1775,Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1776,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1777,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1778,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1779,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1780,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1781,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1782,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1783,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1784,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1785,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1786,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1787,Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1788,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1789,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1790,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1791,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1792,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1793,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1794,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1795,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1796,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1797,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1798,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1799,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1800,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1801,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1802,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1803,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1804,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1805,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1806,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1807,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1808,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1809,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1810,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1811,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1812,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1813,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1814,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1815,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1816,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1817,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1818,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1819,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1820,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1821,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1822,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1823,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1824,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1825,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1826,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1827,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1828,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1829,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1830,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1831,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1832,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1833,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1834,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1835,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1836,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1837,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1838,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1839,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1840,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1841,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1842,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1843,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1844,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1845,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1846,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1847,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1848,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1849,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1850,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1851,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1852,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1853,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1854,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1855,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1856,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1857,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1858,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1859,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1860,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1861,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1862,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1863,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1864,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1865,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1866,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1867,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1868,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1869,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1870,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1871,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1872,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1873,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1874,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1875,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1876,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1877,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1878,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1879,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1880,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1881,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1882,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1883,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1884,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1885,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1886,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1887,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1888,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1889,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1890,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1891,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1892,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1893,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1894,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1895,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
1896,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1897,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1898,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1899,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1900,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1901,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1902,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1903,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1904,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1905,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1906,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1907,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1908,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1909,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1910,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1911,Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1912,Valery Jane DICKSON (Con),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1913,Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1914,Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1915,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1916,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1917,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1918,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1919,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1920,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1921,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1922,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1923,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1924,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1925,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1926,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1927,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1928,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1929,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1930,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1931,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1932,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1933,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1934,Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1935,Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,,5
1936,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1937,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1938,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1939,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1940,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1941,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1942,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1943,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1944,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1945,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1946,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1947,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1948,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1949,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1950,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1951,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1952,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1953,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1954,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1955,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1956,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1957,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1958,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1959,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1960,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1961,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
1962,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
1963,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
1964,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
1965,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
1966,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
1967,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
1968,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
1969,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1970,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1971,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1972,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
1973,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1974,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1975,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1976,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1977,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1978,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1979,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1980,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1981,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1982,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1983,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1984,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1985,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1986,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1987,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1988,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1989,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1990,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1991,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1992,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
1993,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1994,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1995,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1996,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1997,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1998,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1999,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
2000,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2001,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2002,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2003,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2004,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2005,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2006,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2007,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2008,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2009,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2010,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
