voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1191,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1192,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),skipped,skipped,,9
1194,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
1195,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,,9
1204,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Ross GIBSON (Libtn),ARCHIE BUCHANAN (SNP),skipped,skipped,,9
1210,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Ross GIBSON (Libtn),ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
1211,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
1215,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1369,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
