voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1288,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1289,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1290,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1291,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1292,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1293,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1294,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1295,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1296,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1297,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1298,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1299,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1300,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1301,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1302,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1303,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1304,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1305,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1306,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1307,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1308,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1309,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1310,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1311,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1312,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1313,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1314,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1315,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1316,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1317,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1318,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1319,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1320,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1321,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1322,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1323,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1324,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1325,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1326,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1327,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1328,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1329,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1330,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1331,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1332,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1333,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1334,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1335,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1336,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1337,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1338,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1339,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1340,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1341,Grn,Andrew DREVER (Ind),skipped,skipped,skipped,,5
1342,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1343,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1344,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1345,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1346,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1347,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1348,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1349,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1350,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1351,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1352,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1353,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1354,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1355,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1356,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1357,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1358,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1359,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1360,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1361,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1362,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1363,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1364,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1365,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1366,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1367,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1368,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1369,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1370,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1371,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1372,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1373,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1374,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1375,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1376,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1377,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1378,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1379,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1380,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1381,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1382,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1383,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1384,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1385,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1386,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1387,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1388,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1389,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1390,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1391,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1392,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1393,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1394,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1395,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1396,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1397,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1398,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1399,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1400,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1401,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1402,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1403,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1404,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1405,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1406,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1407,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1408,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1409,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1410,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1411,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1412,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1413,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1414,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1415,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1416,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1417,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1418,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1419,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1420,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1421,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1422,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1423,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
