voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
762,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
763,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
764,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
765,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
766,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
767,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
768,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
769,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
770,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
771,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
772,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
773,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
774,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
775,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
776,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
777,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
778,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
779,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
780,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
781,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
782,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
783,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
784,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
785,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
786,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
787,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
788,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
789,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
790,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
791,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
792,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
793,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
794,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
795,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
796,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
797,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
798,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
799,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
800,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
801,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
802,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
803,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
804,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
805,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
806,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
807,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
808,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
809,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
810,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
811,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
812,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
813,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
814,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
815,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
816,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
817,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
818,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
819,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
820,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
821,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
822,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
823,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
824,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
825,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
826,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
827,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
828,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
829,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
830,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
831,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
832,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
833,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
834,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
835,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
836,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
837,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
838,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
839,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
840,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
841,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
842,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
843,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
844,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
845,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
846,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
847,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
848,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
849,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
850,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
851,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
852,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
853,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
854,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
855,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
856,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
857,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
858,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
859,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
860,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
861,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
862,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
863,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
864,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
865,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
866,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
867,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
868,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
869,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
870,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
871,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
872,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
873,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
874,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
875,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
876,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
877,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
878,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
879,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
880,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
881,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
882,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
883,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
884,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
885,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
886,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
887,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
888,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
889,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
890,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
891,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
892,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
893,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
894,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
895,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
896,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
897,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
898,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
899,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
900,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
901,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
902,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
903,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
904,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
905,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
906,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
907,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
908,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
909,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
910,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
911,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
912,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
913,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
914,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
915,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
916,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
917,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
918,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
919,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
920,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
921,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
922,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
923,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
924,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
925,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
926,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
927,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
928,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
929,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
930,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
931,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
932,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
933,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
934,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
935,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
936,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
937,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
938,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
939,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
940,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
941,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
942,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
943,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
944,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
945,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
946,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
947,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
948,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
949,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
950,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
951,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
952,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
953,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
954,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
955,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
956,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
957,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
958,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
959,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
960,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
961,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
962,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
963,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
964,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
965,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
966,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
967,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
969,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
970,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
971,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
972,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
973,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
974,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
975,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
976,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
977,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
978,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
979,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
980,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
981,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
982,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
983,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
984,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
985,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
986,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
987,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
988,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
989,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
990,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
991,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
992,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
993,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
994,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
995,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
996,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
997,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
998,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
999,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1000,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1001,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1002,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1003,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1004,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1005,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1006,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1007,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1008,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1009,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1010,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1011,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1012,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1013,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1014,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1015,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1016,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1017,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1018,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1019,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1020,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1021,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1022,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1023,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1024,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1025,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1026,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1027,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1028,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1029,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1030,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1031,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1032,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
