voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,Lab,LD,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
2484,Con,Lab,LD,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
2485,Con,Lab,LD,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
2486,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,,8
2487,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,,8
2488,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Grn,Alba,SNP,,8
2489,Con,Lab,LD,Simon MCLEAN (Ind),SFP,SNP,Alba,Grn,,8
2490,Con,Lab,LD,Simon MCLEAN (Ind),SFP,SNP,Alba,Grn,,8
2491,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,,8
2492,Con,Lab,LD,Simon MCLEAN (Ind),SNP,Alba,Grn,SFP,,8
2493,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
2494,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
2495,Con,Lab,LD,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,,8
2496,Con,Lab,LD,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,,8
2497,Con,Lab,LD,SFP,Simon MCLEAN (Ind),Grn,SNP,Alba,,8
2498,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2499,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2500,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2501,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2502,Con,Lab,LD,Grn,Simon MCLEAN (Ind),SFP,Alba,SNP,,8
2503,Con,Lab,LD,SNP,Alba,Grn,skipped,skipped,,8
2504,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
2505,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
2506,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Lab,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2516,Con,Lab,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2517,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
2518,Con,Lab,SFP,LD,Grn,skipped,skipped,skipped,,8
2519,Con,Lab,SFP,LD,Grn,Simon MCLEAN (Ind),Alba,SNP,,8
2520,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2522,Con,Lab,Grn,LD,Simon MCLEAN (Ind),SFP,Alba,SNP,,8
2523,Con,Lab,Grn,LD,SNP,Alba,SFP,Simon MCLEAN (Ind),,8
2524,Con,Lab,Grn,SFP,LD,Simon MCLEAN (Ind),SNP,Alba,,8
2525,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2536,Con,Lab,SNP,Alba,LD,skipped,skipped,skipped,,8
2537,Con,Lab,SNP,Alba,LD,Grn,skipped,skipped,,8
2538,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,8
2540,Con,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,8
2541,Con,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,8
2542,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,Simon MCLEAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2555,Con,Simon MCLEAN (Ind),Lab,LD,SFP,Grn,Alba,SNP,,8
2556,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Simon MCLEAN (Ind),LD,Lab,SFP,Grn,skipped,skipped,,8
2567,Con,Simon MCLEAN (Ind),LD,Lab,SFP,Alba,Grn,SNP,,8
2568,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Simon MCLEAN (Ind),SFP,LD,Lab,skipped,skipped,skipped,,8
2578,Con,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2776,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2777,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2778,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2779,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2780,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2781,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2782,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2783,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2784,Con,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
2785,Con,LD,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
2786,Con,LD,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
2787,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,,8
2788,Con,LD,Lab,Simon MCLEAN (Ind),SFP,Grn,SNP,Alba,,8
