voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1240,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1241,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1242,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1243,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1244,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1245,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1246,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1247,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1248,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1249,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1250,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1251,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1252,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,,5
1253,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1254,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1255,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1256,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1257,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1258,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1259,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1260,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1261,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1262,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1263,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1264,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1265,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1266,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1267,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1268,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1269,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1270,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1271,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1272,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1273,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),skipped,,5
1274,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1275,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1276,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1277,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1278,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1279,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1280,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1281,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1282,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1283,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1284,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1285,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1286,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1287,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1288,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1289,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1290,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1291,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1292,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1293,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1294,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1295,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1296,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1297,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1298,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1299,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1300,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1301,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1302,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1303,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1304,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1305,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1306,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1307,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1308,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1309,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1310,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1311,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1312,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1313,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1314,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1315,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1316,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1317,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1318,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1319,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),John Paul CRAWLEY (UNKNOWN),,5
1320,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1321,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1322,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1323,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1324,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1325,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1326,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1327,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1328,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1329,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1330,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1331,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1332,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1333,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1334,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1335,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1336,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1337,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1338,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1339,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1340,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1341,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1342,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1343,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1344,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1345,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),skipped,skipped,,5
1346,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1347,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1348,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1349,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1350,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1351,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1352,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1353,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1354,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1355,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1356,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1357,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1358,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1359,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1360,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1361,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),John David BENNETT (UNKNOWN),,5
1362,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1363,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1364,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1365,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1366,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1367,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1368,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1369,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1370,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1371,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John Paul CRAWLEY (UNKNOWN),John David BENNETT (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),,5
1372,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1373,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1374,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1375,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1376,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1377,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1378,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1379,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1380,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1381,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1382,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1383,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1384,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1385,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1386,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1387,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1388,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1389,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1390,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1391,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1392,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1393,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1394,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1395,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1396,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1397,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
1398,Louise MCALLISTER (UNKNOWN),Trevor Booth MASON (UNKNOWN),John David BENNETT (UNKNOWN),skipped,skipped,,5
