voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1109,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1110,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1111,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1112,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1113,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1114,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1115,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Lab,SNP,LD,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Con,,8
1119,Lab,SNP,LD,UKIP,Grn,skipped,skipped,skipped,,8
1120,Lab,SNP,LD,UKIP,Grn,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
1121,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Alba,Grn,UKIP,,8
1122,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Alba,Grn,Con,,8
1123,Lab,SNP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Alba,Con,UKIP,,8
1124,Lab,SNP,LD,Alba,UKIP,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1125,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1126,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1127,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1128,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1129,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
1130,Lab,SNP,LD,Grn,Alba,skipped,skipped,skipped,,8
1131,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1132,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
1137,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,SNP,UKIP,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,,8
1141,Lab,SNP,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1142,Lab,SNP,UKIP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,LD,Con,,8
1143,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,Grn,Alba,Con,,8
1151,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Alba,LD,UKIP,Con,,8
1152,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,SNP,Alba,LD,UKIP,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1165,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
1166,Lab,SNP,Alba,Grn,LD,skipped,skipped,skipped,,8
1167,Lab,SNP,Alba,Grn,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
1168,Lab,SNP,Alba,Grn,UKIP,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1169,Lab,SNP,Alba,Grn,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,,8
1170,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1207,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1208,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1209,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1210,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1211,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1212,Lab,SNP,Grn,LD,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
1213,Lab,SNP,Grn,LD,Alba,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1214,Lab,SNP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,LD,UKIP,Con,,8
1215,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
1216,Lab,SNP,Grn,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,,8
1217,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,LD,Con,SNP,,8
1232,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,Alba,SNP,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,Grn,,8
1239,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,8
1244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
1320,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1321,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1322,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1323,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1324,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1330,Lab,Grn,Con,UKIP,LD,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1331,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Grn,UKIP,Con,LD,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,,8
1337,Lab,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,Con,SNP,LD,,8
1338,Lab,Grn,UKIP,Alba,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,,8
1339,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1365,Lab,Grn,SNP,LD,UKIP,skipped,skipped,skipped,,8
1366,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
