voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
1260,Lab,SNP,Grn,Soc,LD,Freedom Alliance,Con,Alba,UKIP,,9
1261,Lab,SNP,Grn,Soc,Con,LD,Freedom Alliance,UKIP,Alba,,9
1262,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
1269,Lab,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
1270,Lab,SNP,Grn,LD,Soc,Freedom Alliance,skipped,skipped,skipped,,9
1271,Lab,SNP,Grn,LD,Soc,Alba,skipped,skipped,skipped,,9
1272,Lab,SNP,Grn,LD,Soc,Alba,Freedom Alliance,skipped,skipped,,9
1273,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
1274,Lab,SNP,Grn,Freedom Alliance,Alba,UKIP,LD,Soc,Con,,9
1275,Lab,SNP,Grn,Freedom Alliance,Alba,UKIP,LD,Soc,Con,,9
1276,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,,9
1278,Lab,SNP,Grn,Alba,Soc,LD,skipped,skipped,skipped,,9
1279,Lab,SNP,Grn,Alba,Soc,Freedom Alliance,UKIP,LD,Con,,9
1280,Lab,SNP,Grn,Alba,LD,Soc,Freedom Alliance,Con,UKIP,,9
1281,Lab,SNP,Grn,Alba,LD,Soc,Freedom Alliance,Con,UKIP,,9
1282,Lab,SNP,Grn,Alba,LD,Freedom Alliance,Con,Soc,UKIP,,9
1283,Lab,SNP,Grn,Alba,Freedom Alliance,LD,Soc,UKIP,Con,,9
1284,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,SNP,Soc,Grn,Alba,skipped,skipped,skipped,skipped,,9
1303,Lab,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,SNP,Soc,Alba,UKIP,Grn,LD,Freedom Alliance,Con,,9
1305,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,,9
1340,Lab,SNP,LD,Grn,Alba,Soc,Freedom Alliance,Con,UKIP,,9
1341,Lab,SNP,LD,Soc,Freedom Alliance,Grn,Alba,UKIP,Con,,9
1342,Lab,SNP,LD,Soc,Freedom Alliance,Alba,Grn,UKIP,Con,,9
1343,Lab,SNP,LD,UKIP,Soc,Freedom Alliance,Con,Alba,Grn,,9
1344,Lab,SNP,LD,Freedom Alliance,Alba,Grn,UKIP,Con,skipped,,9
1345,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,SNP,LD,Con,Grn,Alba,Freedom Alliance,UKIP,Soc,,9
1347,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Lab,SNP,Freedom Alliance,Soc,Con,skipped,skipped,skipped,skipped,,9
1353,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
1364,Lab,SNP,Con,Alba,UKIP,Grn,Soc,LD,Freedom Alliance,,9
1365,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Lab,SNP,Alba,Grn,LD,Soc,UKIP,Freedom Alliance,Con,,9
1378,Lab,SNP,Alba,Grn,LD,Soc,Freedom Alliance,UKIP,Con,,9
1379,Lab,SNP,Alba,Grn,UKIP,LD,skipped,skipped,skipped,,9
1380,Lab,SNP,Alba,Grn,Freedom Alliance,Soc,skipped,skipped,skipped,,9
1381,Lab,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
1382,Lab,SNP,Alba,Soc,Grn,LD,Con,Freedom Alliance,UKIP,,9
1383,Lab,SNP,Alba,Soc,LD,Con,Freedom Alliance,UKIP,Grn,,9
1384,Lab,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
1385,Lab,SNP,Alba,LD,Soc,Grn,UKIP,Freedom Alliance,Con,,9
1386,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1436,Lab,Soc,Grn,SNP,LD,Con,Alba,UKIP,Freedom Alliance,,9
1437,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,Soc,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
1448,Lab,Soc,SNP,Grn,LD,Freedom Alliance,Con,UKIP,skipped,,9
1449,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
