voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1741,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1742,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1743,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1744,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1745,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1746,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1747,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1748,David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1749,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1750,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1751,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1752,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1753,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1754,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1755,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1756,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1757,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1758,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1759,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1760,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1761,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1762,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,,5
1763,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1764,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1765,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1766,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1767,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),,5
1768,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,,5
1769,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1770,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1771,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1772,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1773,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1774,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1775,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1776,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1777,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1778,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1779,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1780,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1781,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1782,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1783,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1784,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),,5
1785,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),,5
1786,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),,5
1787,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1788,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1789,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1790,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1791,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1792,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1793,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1794,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1795,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1796,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1797,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1798,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1799,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1800,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1801,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1802,David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1803,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1804,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1805,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1806,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1807,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1808,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1809,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1810,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1811,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1812,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1813,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1814,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1815,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1816,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1817,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,,5
1818,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1819,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),,5
1820,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1821,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1822,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
1823,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
1824,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
1825,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
1826,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,,5
1827,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),,5
1828,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1829,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1830,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1831,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1832,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1833,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1834,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1835,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1836,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1837,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1838,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1839,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1840,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1841,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1842,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1843,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1844,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1845,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1846,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,,5
1847,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1848,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1849,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1850,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1851,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1852,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1853,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1854,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1855,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),,5
1856,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1857,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1858,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1859,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1860,David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1861,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1862,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1863,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1864,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1865,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1866,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1867,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1868,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1869,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1870,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1871,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1872,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1873,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1874,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1875,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1876,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1877,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1878,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1879,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1880,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1881,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1882,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1883,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1884,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1885,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1886,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1887,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1888,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1889,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1890,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1891,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1892,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1893,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1894,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1895,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1896,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1897,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1898,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1899,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1900,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1901,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1902,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1903,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1904,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1905,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1906,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1907,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1908,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1909,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1910,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1911,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1912,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1913,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1914,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1915,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1916,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1917,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1918,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1919,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1920,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1921,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1922,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1923,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1924,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1925,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1926,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1927,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1928,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1929,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1930,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1931,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1932,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1933,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1934,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1935,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1936,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1937,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1938,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1939,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1940,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1941,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1942,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1943,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1944,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1945,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1946,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1947,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1948,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1949,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1950,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1951,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1952,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1953,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1954,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1955,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1956,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1957,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1958,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1959,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1960,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1961,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1962,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1963,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1964,David KEATING (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
