voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1686,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1687,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1688,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1689,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1690,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1691,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1692,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1693,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1694,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1695,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1696,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1697,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1698,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1699,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1700,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1701,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1702,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1703,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1704,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1705,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1706,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1707,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1708,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1709,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1710,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1711,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1712,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1713,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1714,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1715,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1716,Stuart BORROWMAN (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1717,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1718,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1719,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1720,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1721,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1722,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1723,Con,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,SNP,Grn,3,7
1724,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),LD,skipped,3,7
1725,Stuart BORROWMAN (Ind),Grn,Lab,SNP,LD,skipped,skipped,3,7
1726,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
1727,SNP,Stuart BORROWMAN (Ind),Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
1728,Stuart BORROWMAN (Ind),Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,3,7
1729,SNP,Stuart BORROWMAN (Ind),Con,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,3,7
1730,Stuart BORROWMAN (Ind),Lab,Con,SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
1731,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Con,skipped,skipped,3,7
1732,Lab,SNP,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1733,Grn,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1734,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,Lab,LD,skipped,skipped,3,7
1735,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
1736,Stuart BORROWMAN (Ind),Lab,Con,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,3,7
1737,Stuart BORROWMAN (Ind),Lab,Con,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,3,7
1738,Stuart BORROWMAN (Ind),Lab,Con,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,3,7
1739,SNP,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1740,SNP,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1741,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1742,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1743,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1744,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1745,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1746,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1747,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1748,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1749,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1750,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1751,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1752,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1753,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1754,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1755,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1756,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1757,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1758,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1759,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1760,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1761,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1762,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1763,SNP,LD,Lab,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1764,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1765,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1766,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1767,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1768,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1769,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1770,Stuart BORROWMAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1771,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1772,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1773,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1774,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1775,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1776,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1777,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1778,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1779,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1780,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1781,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1782,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1783,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1784,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1785,Stuart BORROWMAN (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
1786,Stuart BORROWMAN (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
1787,Stuart BORROWMAN (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
1788,Stuart BORROWMAN (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
1789,Stuart BORROWMAN (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
1790,Stuart BORROWMAN (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
1791,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1792,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1793,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1794,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),SNP,LD,Lab,Con,Grn,3,7
1795,SNP,LD,Lab,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1796,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,3,7
1797,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),LD,Lab,Con,Grn,3,7
1798,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1799,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1800,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1801,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1802,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1803,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1804,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1805,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1806,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1807,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1808,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1809,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1810,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1811,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1812,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1813,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1814,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1815,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1816,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1817,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1818,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1819,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1820,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1821,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1822,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1823,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1824,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1825,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1826,SNP,Lab,LD,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1827,SNP,Lab,LD,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1828,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1829,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1830,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1831,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1832,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1833,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1834,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1835,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1836,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1837,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1838,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1839,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1840,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1841,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1842,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1843,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1844,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1845,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1846,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1847,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1848,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1849,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,7
1850,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
1851,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
1852,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
1853,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
1854,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1855,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
1856,Lab,Stuart BORROWMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
1857,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,7
1858,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,7
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1925,Grn,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1926,Lab,Stuart BORROWMAN (Ind),Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Con,3,7
1927,SNP,LD,Stuart BORROWMAN (Ind),Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
