voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1264,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Con,Lab,Lab,LD,SFP,SNP,SNP,Alba,Grn,4,9
1267,Lab,SNP,SNP,SFP,Con,skipped,skipped,skipped,skipped,4,9
1268,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1269,SNP,SNP,Grn,Alba,LD,Lab,SFP,Lab,Con,4,9
1270,SNP,Lab,LD,Con,Lab,Alba,SFP,Grn,SNP,4,9
1271,SNP,SNP,Grn,LD,Lab,Con,Lab,Alba,SFP,4,9
1272,SNP,SNP,Grn,LD,Alba,SFP,Lab,Lab,Con,4,9
1273,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1332,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1333,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1334,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1335,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1336,Con,SFP,LD,Lab,Lab,Grn,Alba,SNP,SNP,4,9
1337,Alba,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,9
1338,Con,LD,Lab,Lab,Alba,SFP,Grn,SNP,SNP,4,9
1339,Con,LD,Lab,Lab,Alba,SFP,Grn,SNP,SNP,4,9
1340,SNP,Lab,SNP,Lab,Alba,LD,SFP,Grn,skipped,4,9
1341,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1342,SNP,SNP,LD,Lab,Alba,Grn,SFP,Con,Lab,4,9
1343,Lab,Lab,SNP,SNP,Con,LD,SFP,Alba,Grn,4,9
1344,Lab,Grn,Lab,Con,SNP,SNP,LD,skipped,skipped,4,9
1345,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,Lab,LD,Alba,SFP,Grn,Con,SNP,SNP,4,9
1383,SNP,LD,Lab,Lab,SFP,Grn,skipped,skipped,skipped,4,9
1384,Lab,Lab,LD,SFP,Grn,SNP,SNP,Con,Alba,4,9
1385,Lab,Lab,Con,Grn,LD,SNP,SNP,SFP,Alba,4,9
1386,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Lab,Lab,LD,Alba,SFP,Grn,SNP,SNP,skipped,4,9
1388,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,SNP,Lab,Lab,LD,Con,Alba,Grn,SFP,4,9
1390,SNP,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,SNP,Grn,LD,SFP,Lab,Lab,Alba,Con,4,9
1392,SNP,SNP,Alba,Lab,Lab,Grn,LD,SFP,skipped,4,9
1393,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Lab,LD,Lab,SFP,Grn,SNP,SNP,Con,Alba,4,9
1395,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1396,SFP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1397,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1398,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1399,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1400,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1401,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,Lab,SNP,SNP,LD,Grn,Con,SFP,Alba,4,9
1403,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,SNP,Con,Lab,Lab,Alba,skipped,skipped,skipped,4,9
1405,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,SFP,4,9
1407,Lab,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,9
1408,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1409,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1410,Lab,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,9
1411,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Grn,Con,LD,Lab,Lab,Alba,SFP,SNP,SNP,4,9
1417,Lab,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,4,9
1418,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,Lab,LD,Con,Grn,SFP,Alba,SNP,SNP,4,9
1427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,Lab,SNP,SNP,LD,Con,SFP,Alba,Grn,4,9
1463,SNP,Con,Grn,SFP,SNP,LD,Alba,skipped,skipped,4,9
1464,SNP,SNP,Grn,Alba,Lab,SFP,LD,Lab,Con,4,9
1465,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,9
1467,Con,SFP,Grn,LD,Lab,Lab,Alba,SNP,SNP,4,9
1468,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1470,Alba,SNP,LD,SNP,Lab,Con,Lab,SFP,Grn,4,9
1471,Lab,Lab,LD,Grn,Con,Alba,SFP,SNP,SNP,4,9
1472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1539,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1541,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1542,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1549,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1550,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1551,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1552,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1553,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1554,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1555,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1556,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1557,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1558,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1559,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1560,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1561,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1562,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1563,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1564,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1565,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1566,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1567,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1568,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1569,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1570,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1571,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1572,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1573,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1574,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1575,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1576,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1577,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1578,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1579,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1580,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1581,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1582,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1583,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1584,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1585,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1586,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1587,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1588,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1589,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,SNP,Grn,Alba,Lab,LD,Lab,skipped,skipped,4,9
1591,SNP,SNP,SFP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
1592,Lab,Lab,LD,SNP,SNP,Grn,Con,Alba,SFP,4,9
1593,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,4,9
1595,SNP,SNP,Grn,Alba,SFP,Lab,Lab,LD,Con,4,9
