voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,SNP,Lab,Lab,Grn,Con,LD,Alba,3,8
1655,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1662,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,3,8
1663,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1664,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1665,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1666,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1667,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1668,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
1669,SNP,Alba,SNP,Con,Lab,Lab,skipped,skipped,3,8
1670,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1671,Grn,SNP,SNP,Alba,Lab,Lab,LD,Con,3,8
1672,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,3,8
1674,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,3,8
1675,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1676,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1677,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1678,Lab,SNP,Lab,SNP,LD,Grn,Alba,Con,3,8
1679,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1681,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1682,Grn,LD,Lab,Lab,SNP,SNP,Con,Alba,3,8
1683,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1684,SNP,SNP,Lab,Alba,Grn,Lab,skipped,skipped,3,8
1685,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1686,SNP,SNP,LD,Alba,Grn,skipped,skipped,skipped,3,8
1687,SNP,SNP,LD,Alba,Grn,skipped,skipped,skipped,3,8
1688,Con,Lab,Lab,LD,Alba,skipped,skipped,skipped,3,8
1689,SNP,SNP,Grn,LD,Lab,Alba,Lab,Con,3,8
1690,Con,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,8
1691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1692,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1693,SNP,SNP,Alba,LD,Grn,skipped,skipped,skipped,3,8
1694,SNP,SNP,Grn,Lab,Con,Lab,Alba,LD,3,8
1695,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1696,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1697,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1698,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1699,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1700,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1701,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1702,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1703,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1704,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1705,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1706,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1707,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1708,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1709,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1710,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1711,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1712,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1713,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1714,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1715,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1716,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1717,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1718,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,3,8
1719,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1720,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1721,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1722,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1723,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1724,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,3,8
1725,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,3,8
1726,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,3,8
1727,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,3,8
1728,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,3,8
1729,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1730,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
1731,SNP,SNP,Lab,Alba,Grn,LD,Lab,Con,3,8
1732,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1733,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1734,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1735,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1736,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
1737,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
1738,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
1739,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,3,8
1740,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,3,8
1741,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,3,8
1742,SNP,SNP,Lab,Lab,Grn,LD,Con,skipped,3,8
1743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,Lab,Lab,Grn,LD,SNP,SNP,Con,Alba,3,8
1747,SNP,SNP,Alba,LD,Grn,skipped,skipped,skipped,3,8
1748,LD,Lab,Lab,Con,Grn,SNP,SNP,Alba,3,8
1749,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,3,8
1750,SNP,Con,Lab,SNP,Alba,Lab,LD,Grn,3,8
1751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,LD,Grn,SNP,Alba,Lab,Lab,Con,3,8
1774,Lab,Lab,LD,Grn,Alba,SNP,SNP,Con,3,8
1775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
1953,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
1954,Grn,SNP,SNP,Lab,Lab,Alba,LD,Con,3,8
1955,Grn,SNP,SNP,Lab,Lab,Alba,LD,Con,3,8
1956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
