voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
886,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
887,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
888,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
889,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
890,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
891,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
892,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
893,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
894,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
895,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
896,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
897,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
898,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
899,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
900,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
901,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
902,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
903,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
904,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
909,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
910,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
911,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
912,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
913,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
914,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
915,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
916,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
917,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
918,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
919,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
920,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
921,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
922,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
923,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
924,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
925,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
926,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
927,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
928,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
929,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
930,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
931,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
932,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
933,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
934,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
935,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
936,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
937,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
938,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
939,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
940,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
941,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
942,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
943,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
944,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
945,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
946,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
947,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
948,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
949,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
950,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
951,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
952,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
953,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
954,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
955,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
956,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
957,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
958,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
959,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
960,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
961,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
962,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
963,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
964,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
965,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
966,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
967,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
968,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
969,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
970,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
971,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
972,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
973,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
974,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
975,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
976,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
977,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
978,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
979,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
980,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
981,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
982,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
983,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
984,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
985,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
986,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
987,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
988,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
989,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
990,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
991,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
992,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
993,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
994,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
995,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
996,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
997,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
998,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
999,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1000,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1001,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1002,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1003,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1004,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1005,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1006,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1007,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1008,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1009,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1010,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1011,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1012,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1013,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1014,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1015,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1016,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1017,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1018,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1019,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1020,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1021,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1022,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1023,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1024,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1025,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1026,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
1027,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
1028,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1029,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1030,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1031,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1032,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1033,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1034,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1035,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1036,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1037,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1038,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1039,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1040,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1041,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1042,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1043,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1044,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1045,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1046,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1047,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1048,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1049,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1050,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1051,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1052,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
1053,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,,7
1054,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,,7
1055,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1056,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1057,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1058,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1059,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
1060,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1061,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1062,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1063,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1064,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1065,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1066,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
1067,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1068,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1069,Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1070,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
1071,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1072,Colin John CASSIDY (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,,7
1073,Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,,7
