voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
904,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
