voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
990,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
991,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
992,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
993,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
994,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
995,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
996,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
997,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
998,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
999,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1000,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1001,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1002,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1003,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1004,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1005,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1006,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1007,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1008,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1009,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1010,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1011,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1012,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1013,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1014,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1015,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1016,Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
1017,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1018,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1019,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1020,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1021,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1022,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1023,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1024,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1025,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1026,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1027,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1028,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1029,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1030,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1031,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1032,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1033,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1034,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1035,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1036,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1037,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1038,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
1039,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),3,7
1040,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),3,7
1041,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,3,7
1042,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1043,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,3,7
1044,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
1045,Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),3,7
1046,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1047,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1048,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1049,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1050,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1051,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1052,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1053,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1054,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1055,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1056,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1057,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1058,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1059,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1060,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1061,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1062,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1063,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1064,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1065,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1066,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1067,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1068,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1069,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1070,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1071,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1072,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1073,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1074,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1075,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1076,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1077,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1078,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1079,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1080,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1081,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1082,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1083,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1084,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1085,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1086,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1087,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1088,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1089,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1090,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1091,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1092,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
1093,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
1094,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
1095,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
1096,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
1097,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
1098,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,3,7
1099,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1100,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1101,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
1102,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),3,7
1103,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),3,7
1104,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,3,7
1105,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,3,7
1106,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,3,7
1107,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
1108,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),3,7
1109,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),3,7
1110,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,3,7
1111,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),3,7
1112,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,3,7
1113,Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),3,7
1114,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1115,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1116,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1117,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1118,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1119,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1120,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1121,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1122,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1123,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1124,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1125,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1126,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1127,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
1128,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
1129,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1130,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1131,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1132,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,3,7
1133,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),3,7
1134,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,3,7
1135,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),3,7
1136,Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),3,7
1137,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1138,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1139,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1140,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1141,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1142,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1143,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1144,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1145,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1146,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1147,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1148,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1149,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1150,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1151,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1152,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1153,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1154,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1155,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1156,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1157,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1158,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1159,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1160,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1161,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1162,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1163,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1164,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1165,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1166,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1167,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1168,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
1169,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
1170,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,3,7
1171,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1172,Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
