voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1192,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1193,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1194,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1195,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1196,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1197,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1198,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1199,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1200,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1201,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1202,David COX(Ind),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,3,6
1203,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1204,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1205,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1206,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1207,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1208,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1209,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1210,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,3,6
1211,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,3,6
1212,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,3,6
1213,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),3,6
1214,David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,3,6
1215,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1216,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1217,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1218,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1219,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1220,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1221,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1222,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1223,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1224,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1225,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,3,6
1226,David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),skipped,skipped,3,6
1227,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1228,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1229,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1230,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1231,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1232,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1233,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1234,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1235,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1236,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1237,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1238,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1239,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1240,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,skipped,3,6
1241,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,3,6
1242,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Stuart BELL (SNP),Graham GARVIE (LD),skipped,3,6
1243,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,3,6
1244,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),3,6
1245,David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),skipped,skipped,3,6
1246,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1247,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1248,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1249,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1250,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1251,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1252,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1253,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1254,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1255,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1256,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1257,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1258,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1259,David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,skipped,3,6
1260,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1261,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1262,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1263,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1264,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1265,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),skipped,skipped,skipped,3,6
1266,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,3,6
1267,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
1268,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
1269,David COX(Ind),Robin TATLER (Lab),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
1270,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1271,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1272,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1273,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1274,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),skipped,skipped,skipped,3,6
1275,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
1276,David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1277,David COX(Ind),Robin TATLER (Lab),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1278,David COX(Ind),Robin TATLER (Lab),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1279,David COX(Ind),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),3,6
1280,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1281,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1282,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1283,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1284,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1285,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1286,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1287,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Stuart BELL (SNP),skipped,skipped,3,6
1288,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),Stuart BELL (SNP),3,6
1289,David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),Stuart BELL (SNP),3,6
1290,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1291,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1292,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1293,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1294,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1295,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1296,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1297,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1298,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1299,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1300,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1301,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1302,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1303,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1304,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1305,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1306,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1307,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1308,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1309,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1310,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1311,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1312,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1313,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1314,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1315,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1316,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1317,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1318,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1319,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1320,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1321,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1322,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1323,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1324,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1325,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1326,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1327,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1328,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1329,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1330,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1331,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1332,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1333,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1334,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1335,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1336,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1337,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1338,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1339,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1340,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1341,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1342,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1343,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1344,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1345,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1346,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1347,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1348,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1349,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1350,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1351,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1352,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1353,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1354,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1355,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1356,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1357,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1358,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1359,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1360,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1361,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1362,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1363,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1364,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1365,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1366,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1367,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1368,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1369,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1370,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1371,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1372,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1373,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1374,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1375,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1376,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1377,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1378,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1379,Graham GARVIE (LD),skipped,skipped,skipped,skipped,skipped,3,6
1380,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1381,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1382,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1383,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1384,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1385,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1386,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1387,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1388,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1389,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1390,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1391,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1392,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1393,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1394,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1395,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1396,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1397,Graham GARVIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
1398,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
1399,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
1400,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
1401,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
1402,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
1403,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1404,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1405,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
1406,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),3,6
1407,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),3,6
1408,Graham GARVIE (LD),Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
1409,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1410,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1411,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1412,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1413,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1414,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1415,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1416,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1417,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
1418,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
1419,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
1420,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
1421,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
1422,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
1423,Graham GARVIE (LD),Stuart BELL (SNP),Gavin LOGAN (Con),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
1424,Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1425,Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1426,Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1427,Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
1428,Graham GARVIE (LD),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
