voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2415,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2416,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2417,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2418,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2419,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2420,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2421,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2422,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2423,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2424,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2425,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2426,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2427,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2428,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2429,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2430,Con,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2431,Linda LUNAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
2432,Linda LUNAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
2433,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2434,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2435,Con,SNP,Con,LD,SNP,Linda LUNAN (Ind),Con,Lab,4,8
2436,LD,Con,Con,Con,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
2437,LD,Lab,Linda LUNAN (Ind),Con,Con,Con,SNP,SNP,4,8
2438,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2439,Linda LUNAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2444,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2445,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2446,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2447,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2448,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2449,Lab,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2450,Lab,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2451,Lab,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2452,Lab,LD,SNP,SNP,Con,Con,Con,Linda LUNAN (Ind),4,8
2453,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),skipped,skipped,4,8
2454,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2455,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2456,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
2457,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
2458,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
2459,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
2460,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2461,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2462,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2463,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2464,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2465,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2466,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2467,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2468,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2469,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2470,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2471,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2472,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2473,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2474,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2475,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2476,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2477,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2478,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2479,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2480,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2481,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2482,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2483,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2484,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2485,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2486,Con,SNP,SNP,LD,Con,Con,Linda LUNAN (Ind),Lab,4,8
2487,Lab,LD,SNP,SNP,Linda LUNAN (Ind),Con,Con,Con,4,8
2488,Lab,LD,SNP,SNP,Linda LUNAN (Ind),Con,Con,Con,4,8
2489,SNP,Lab,Con,Con,Con,skipped,skipped,skipped,4,8
2490,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
2491,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
2492,Linda LUNAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2493,LD,Con,Lab,Linda LUNAN (Ind),Con,Con,skipped,skipped,4,8
2494,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
2495,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
2496,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,skipped,skipped,4,8
2497,LD,SNP,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
2498,LD,Linda LUNAN (Ind),Con,Con,Con,Lab,SNP,SNP,4,8
2499,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2500,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2501,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2502,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2503,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2504,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2505,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2506,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2507,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2508,Lab,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
2509,Lab,LD,SNP,SNP,Linda LUNAN (Ind),Con,Con,Con,4,8
2510,Lab,LD,SNP,SNP,Linda LUNAN (Ind),Con,Con,Con,4,8
2511,Con,Lab,Con,LD,Con,skipped,skipped,skipped,4,8
2512,Con,Lab,Con,LD,Con,skipped,skipped,skipped,4,8
2513,Con,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2514,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
2556,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
2557,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2558,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2559,Con,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,LD,Lab,Linda LUNAN (Ind),Con,Con,Con,4,8
2561,SNP,SNP,LD,Lab,Linda LUNAN (Ind),Con,Con,Con,4,8
2562,SNP,SNP,LD,Lab,Linda LUNAN (Ind),Con,Con,Con,4,8
2563,Linda LUNAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2564,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,Lab,Con,Con,skipped,skipped,skipped,4,8
2566,Lab,LD,Con,Con,Linda LUNAN (Ind),SNP,SNP,Con,4,8
2567,Con,Con,Con,Lab,Linda LUNAN (Ind),LD,SNP,SNP,4,8
2568,Con,Con,Con,Lab,Linda LUNAN (Ind),LD,SNP,SNP,4,8
2569,Con,Con,Con,Lab,Linda LUNAN (Ind),LD,SNP,SNP,4,8
2570,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2571,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2572,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2573,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2574,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2575,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,Lab,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2588,SNP,Lab,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2589,SNP,Lab,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2590,Lab,SNP,SNP,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
2591,Linda LUNAN (Ind),Con,Con,Con,Lab,skipped,skipped,skipped,4,8
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Linda LUNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2634,Lab,Con,Con,Con,Linda LUNAN (Ind),LD,SNP,SNP,4,8
2635,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,skipped,skipped,4,8
2641,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2643,Lab,SNP,SNP,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
2644,Con,LD,Con,Con,Lab,skipped,skipped,skipped,4,8
2645,SNP,SNP,LD,Lab,Con,Con,skipped,skipped,4,8
2646,SNP,SNP,Lab,LD,Con,Con,Linda LUNAN (Ind),Con,4,8
2647,SNP,SNP,Lab,LD,Con,Con,Linda LUNAN (Ind),Con,4,8
2648,SNP,SNP,Con,Lab,Con,LD,Con,Linda LUNAN (Ind),4,8
2649,Lab,LD,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2650,Con,LD,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2651,Lab,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
2652,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2654,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2655,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2656,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2657,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2658,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2659,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2660,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2661,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2662,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2663,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2664,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2665,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2666,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2667,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2668,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2669,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2670,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2671,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2672,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2673,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2674,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2675,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2676,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2677,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2678,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2679,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2680,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2681,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2682,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2683,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2684,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2685,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2686,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2687,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2688,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2689,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2690,Con,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,LD,SNP,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,4,8
2692,Con,Lab,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
2693,Con,Lab,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
2694,LD,SNP,SNP,Linda LUNAN (Ind),Lab,Con,Con,Con,4,8
2695,Lab,SNP,LD,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2696,Lab,SNP,SNP,Con,LD,Con,Con,Linda LUNAN (Ind),4,8
2697,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,Con,SNP,4,8
2698,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2699,SNP,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2700,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2701,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2702,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2703,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2704,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2705,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2706,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2707,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2708,Con,LD,Con,Linda LUNAN (Ind),Con,Lab,SNP,SNP,4,8
2709,Con,Con,LD,Con,Lab,skipped,skipped,skipped,4,8
2710,LD,Lab,SNP,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
2711,Linda LUNAN (Ind),Con,Con,LD,Con,skipped,skipped,skipped,4,8
2712,Con,Con,Con,Linda LUNAN (Ind),SNP,LD,Lab,SNP,4,8
2713,Con,LD,Con,Con,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
2714,Lab,Con,LD,Con,Con,skipped,skipped,skipped,4,8
2715,Con,Con,Lab,LD,Con,skipped,skipped,skipped,4,8
2716,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2717,Con,LD,Linda LUNAN (Ind),SNP,SNP,Con,Con,skipped,4,8
2718,Lab,Linda LUNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2719,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,SNP,SNP,LD,Linda LUNAN (Ind),Con,Con,skipped,4,8
2721,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
2722,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
2723,Linda LUNAN (Ind),Lab,SNP,LD,SNP,skipped,skipped,skipped,4,8
2724,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2725,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2726,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2727,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2728,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2729,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
2730,Con,Con,LD,Con,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
2731,Linda LUNAN (Ind),SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
2732,Con,Con,Con,SNP,SNP,skipped,skipped,skipped,4,8
2733,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2734,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2735,Lab,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
2736,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
2737,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
2738,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
2739,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,4,8
2740,SNP,SNP,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
2741,Lab,LD,Con,Con,Con,SNP,SNP,Linda LUNAN (Ind),4,8
2742,LD,Con,Con,Con,Lab,skipped,skipped,skipped,4,8
2743,Con,Con,LD,Con,Linda LUNAN (Ind),Lab,skipped,skipped,4,8
2744,Con,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,8
2745,SNP,SNP,Lab,LD,Con,Con,Con,Linda LUNAN (Ind),4,8
2746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
