voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1777,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1778,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1779,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1780,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1781,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1782,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1783,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1784,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1785,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1786,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Ron GARRETT (Con),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
1787,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,4,8
1788,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,4,8
1789,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
1790,Eddie DEVINE (Lab),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
1791,Eddie DEVINE (Lab),Marie MCGURK (SNP),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1792,Eddie DEVINE (Lab),Marie MCGURK (SNP),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1793,Eddie DEVINE (Lab),Marie MCGURK (SNP),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1794,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,4,8
1798,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1799,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1800,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,4,8
1801,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1802,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1803,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Roy GLEN (Lab),Marie MCGURK (SNP),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Paul MACK (Ind),4,8
1804,Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1805,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
1809,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1810,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1811,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1812,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
1813,Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1814,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1819,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1820,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1821,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1822,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Marie MCGURK (SNP),Ron GARRETT (Con),skipped,skipped,skipped,4,8
1823,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,4,8
1824,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1825,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1826,Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,4,8
1827,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1940,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1941,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1942,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1943,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1944,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1945,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1946,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1947,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1948,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1949,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),4,8
1950,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
1951,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
1952,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
1953,Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
1954,Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1955,Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1956,Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1957,Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1958,Ron GARRETT (Con),Eddie DEVINE (Lab),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),4,8
1959,Ron GARRETT (Con),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
1960,Ron GARRETT (Con),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
1961,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1971,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1972,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1973,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1974,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),4,8
1975,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,4,8
1976,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),Harry PFAFF ((TUSC)),Paul MACK (Ind),4,8
1977,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
1978,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
1979,Ron GARRETT (Con),Roy GLEN (Lab),Eddie DEVINE (Lab),Gavin NEWLANDS (SNP),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF ((TUSC)),4,8
1980,Ron GARRETT (Con),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1981,Ron GARRETT (Con),Roy GLEN (Lab),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
1982,Ron GARRETT (Con),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
1983,Ron GARRETT (Con),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
1984,Ron GARRETT (Con),Roy GLEN (Lab),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,8
1985,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Ron GARRETT (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
