voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
774,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
775,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
776,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
777,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
778,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
779,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
780,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
781,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,4,7
782,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),John MILLER (Soc),4,7
783,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),Eileen MCCARTIN (LD),4,7
784,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,4,7
785,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,4,7
786,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,4,7
787,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
788,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
789,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
790,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
791,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
792,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
793,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
794,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
795,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
796,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
797,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
798,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
799,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
800,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
801,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
802,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
803,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
804,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
805,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
806,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
807,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
808,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
809,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
810,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
811,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
812,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,4,7
813,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON  (Con),Eileen MCCARTIN (LD),4,7
814,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
815,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
816,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
817,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
818,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
819,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
820,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
821,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
822,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
823,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
824,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,4,7
825,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON  (Con),4,7
826,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
827,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
828,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
829,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,4,7
830,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
831,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
832,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
833,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
834,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
835,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
836,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
837,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
838,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
839,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
840,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
841,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
842,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
843,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
844,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
845,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
846,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
847,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
848,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
849,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
850,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
851,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
852,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
853,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
854,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
855,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
856,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
857,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
858,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
859,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
860,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
861,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
862,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
863,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
864,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
865,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
866,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
867,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
868,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
869,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
870,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
871,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
872,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
873,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
874,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
875,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
876,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
877,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
878,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
879,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
880,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
881,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
882,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
883,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
884,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
885,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
886,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
887,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
888,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
889,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
890,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
891,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
892,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
893,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
894,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
895,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
896,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
897,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
898,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
899,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
900,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
901,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
902,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
903,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
904,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
905,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
906,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
907,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
908,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
909,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
910,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,4,7
911,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),John MILLER (Soc),4,7
912,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),skipped,skipped,4,7
913,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,4,7
914,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
915,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
916,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
917,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
918,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
919,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
920,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
921,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
922,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
923,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
924,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,4,7
925,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,4,7
926,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,4,7
927,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Sheila FULTON  (Con),Eileen MCCARTIN (LD),4,7
928,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
929,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
930,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
931,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
932,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
933,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
934,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
935,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
936,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
937,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),4,7
938,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),4,7
939,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,4,7
