voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
893,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
894,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
895,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
896,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,3,6
897,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,3,6
898,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),skipped,3,6
899,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
900,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
901,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
902,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
903,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
904,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
905,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
906,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
907,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
908,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
909,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
910,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
911,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
912,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,3,6
913,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),skipped,3,6
914,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
915,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
916,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
917,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,3,6
918,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),3,6
919,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),3,6
920,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),3,6
921,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),3,6
922,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),3,6
923,Maria BROWN (SNP),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),3,6
924,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
925,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
926,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
927,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
928,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
929,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
930,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
931,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
932,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
933,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
934,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
935,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
936,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
937,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
938,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
939,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
940,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
941,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
942,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
943,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
944,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
945,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
946,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
947,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
948,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
949,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
950,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
951,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
952,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
953,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
954,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
955,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
956,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
957,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
958,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
959,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
960,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
961,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
962,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
963,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
964,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
965,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
966,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
967,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
968,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
969,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
970,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
971,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
972,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
973,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
974,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
975,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
976,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
977,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
978,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
979,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
980,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
981,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,skipped,3,6
982,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,3,6
983,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,3,6
984,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,3,6
985,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,3,6
986,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),skipped,skipped,3,6
987,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
988,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
989,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
990,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
991,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
992,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
993,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
994,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),3,6
995,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),3,6
996,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),3,6
997,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,3,6
998,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,skipped,3,6
999,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
1000,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
1001,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
1002,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
1003,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
1004,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
1005,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
1006,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),3,6
1007,Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),3,6
1008,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,3,6
1009,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,3,6
1010,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,3,6
1011,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,3,6
1012,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,3,6
1013,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1014,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1015,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1016,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,3,6
1017,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
1018,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,3,6
1019,Maria BROWN (SNP),Martin HERON (LD),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,3,6
1020,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,3,6
1021,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
1022,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Margaret DYMOND (SNP),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
1023,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,3,6
1024,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Warren VALE (TUSC),3,6
1025,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Warren VALE (TUSC),3,6
1026,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1027,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1028,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1029,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,3,6
1030,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
1031,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,3,6
1032,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Mike HOLMES (Lab),Margaret DYMOND (SNP),3,6
1033,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1034,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1035,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1036,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1037,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1038,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1039,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1040,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1041,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1042,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1043,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1044,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1045,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1046,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1047,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1048,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1049,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1050,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1051,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,3,6
1052,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1053,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1054,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1055,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1056,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1057,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1058,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1059,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1060,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1061,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1062,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1063,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1064,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1065,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1066,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1067,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
1068,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
1069,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
1070,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
1071,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
1072,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,3,6
1073,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
1074,Maria BROWN (SNP),Mike HOLMES (Lab),Margaret DYMOND (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
1075,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,3,6
1076,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,3,6
1077,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,3,6
1078,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Margaret DYMOND (SNP),skipped,skipped,3,6
1079,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1080,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1081,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,3,6
1082,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),skipped,3,6
1083,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),3,6
1084,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),3,6
1085,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,3,6
1086,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,3,6
1087,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),3,6
1088,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1089,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1090,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1091,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1092,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1093,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1094,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1095,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1096,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1097,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1098,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1099,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1100,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1101,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1102,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,3,6
1103,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1104,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1105,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1106,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
1107,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
