voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1519,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1520,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1521,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1522,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1523,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1524,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1525,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1526,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1527,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1528,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1529,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1530,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1531,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1532,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1533,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1534,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1535,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1536,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1537,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1538,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1539,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1540,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1541,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1542,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1543,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1544,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1545,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1546,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1547,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1548,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1549,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1550,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
1551,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
1552,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
1553,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
1554,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
1555,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
1556,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),4,8
1557,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),4,8
1558,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1559,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1560,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),4,8
1561,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1562,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1563,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),MAGS MACLAREN (SNP),David MURDOCH (Ind),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),4,8
1564,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1565,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1566,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1567,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1568,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1569,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1570,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1571,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1572,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1573,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1574,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1575,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
1576,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),4,8
1577,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),4,8
1578,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),skipped,4,8
1579,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),4,8
1580,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),4,8
1581,Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),4,8
1582,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1583,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1584,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1585,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1586,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1587,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1588,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1589,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1590,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1591,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1592,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1593,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1594,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1595,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1596,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1597,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1598,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1599,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1600,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1601,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1602,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1603,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1604,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1605,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1606,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1607,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1608,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1609,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1610,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1611,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1612,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1613,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1614,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1615,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
1616,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),MAGS MACLAREN (SNP),David MURDOCH (Ind),4,8
1617,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),MAGS MACLAREN (SNP),David MURDOCH (Ind),4,8
1618,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1619,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1620,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1621,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1622,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1623,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1624,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1625,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1626,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1627,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1628,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1629,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1630,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1631,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1632,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1633,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1634,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1635,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1636,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1637,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1638,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1639,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1640,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1641,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1642,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1643,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1644,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1645,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1646,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1647,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1648,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,4,8
1649,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,4,8
1650,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
1651,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,4,8
1652,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),4,8
1653,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),4,8
1654,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),David MURDOCH (Ind),4,8
1655,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),Allison COOK (Con),4,8
1656,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
1657,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
1658,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
1659,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),4,8
1660,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),skipped,4,8
1661,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,4,8
1662,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1663,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1664,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1665,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
1666,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,4,8
1667,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,4,8
1668,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),4,8
1669,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),4,8
1670,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,4,8
1671,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
1672,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
1673,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
1674,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1675,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1676,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1677,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1678,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1679,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1680,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1681,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1682,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
1683,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
1684,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1685,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1686,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1687,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
1688,Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
