voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2679,EDIA,Lab,LD,skipped,skipped,,5
2680,EDIA,Lab,LD,skipped,skipped,,5
2681,EDIA,Lab,LD,skipped,skipped,,5
2682,EDIA,Lab,LD,skipped,skipped,,5
2683,EDIA,Lab,LD,skipped,skipped,,5
2684,EDIA,Lab,LD,skipped,skipped,,5
2685,EDIA,Lab,LD,skipped,skipped,,5
2686,EDIA,Lab,LD,skipped,skipped,,5
2687,EDIA,Lab,LD,skipped,skipped,,5
2688,EDIA,Lab,LD,skipped,skipped,,5
2689,EDIA,Lab,LD,skipped,skipped,,5
2690,EDIA,Lab,LD,skipped,skipped,,5
2691,EDIA,Lab,LD,skipped,skipped,,5
2692,EDIA,Lab,LD,skipped,skipped,,5
2693,EDIA,Lab,LD,skipped,skipped,,5
2694,EDIA,Lab,LD,skipped,skipped,,5
2695,EDIA,Lab,LD,skipped,skipped,,5
2696,EDIA,Lab,LD,skipped,skipped,,5
2697,EDIA,Lab,LD,skipped,skipped,,5
2698,EDIA,Lab,LD,skipped,skipped,,5
2699,EDIA,Lab,LD,skipped,skipped,,5
2700,EDIA,Lab,LD,skipped,skipped,,5
2701,EDIA,Lab,LD,skipped,skipped,,5
2702,EDIA,Lab,LD,skipped,skipped,,5
2703,EDIA,Lab,LD,skipped,skipped,,5
2704,EDIA,Lab,LD,skipped,skipped,,5
2705,EDIA,Lab,LD,skipped,skipped,,5
2706,EDIA,Lab,LD,skipped,skipped,,5
2707,EDIA,Lab,LD,skipped,skipped,,5
2708,EDIA,Lab,LD,skipped,skipped,,5
2709,EDIA,Lab,LD,skipped,skipped,,5
2710,EDIA,Lab,LD,skipped,skipped,,5
2711,EDIA,Lab,LD,skipped,skipped,,5
2712,EDIA,Lab,LD,skipped,skipped,,5
2713,EDIA,Lab,LD,SNP,skipped,,5
2714,EDIA,Lab,LD,SNP,skipped,,5
2715,EDIA,Lab,LD,SNP,skipped,,5
2716,EDIA,Lab,LD,SNP,skipped,,5
2717,EDIA,Lab,LD,SNP,Con,,5
2718,EDIA,Lab,LD,SNP,Con,,5
2719,EDIA,Lab,LD,SNP,Con,,5
2720,EDIA,Lab,LD,SNP,Con,,5
2721,EDIA,Lab,LD,SNP,Con,,5
2722,EDIA,Lab,LD,SNP,Con,,5
2723,EDIA,Lab,LD,SNP,Con,,5
2724,EDIA,Lab,LD,SNP,Con,,5
2725,EDIA,Lab,LD,SNP,Con,,5
2726,EDIA,Lab,LD,SNP,Con,,5
2727,EDIA,Lab,LD,SNP,Con,,5
2728,EDIA,Lab,LD,SNP,Con,,5
2729,EDIA,Lab,LD,SNP,Con,,5
2730,EDIA,Lab,LD,SNP,Con,,5
2731,EDIA,Lab,LD,SNP,Con,,5
2732,EDIA,Lab,LD,SNP,Con,,5
2733,EDIA,Lab,LD,SNP,Con,,5
2734,EDIA,Lab,LD,SNP,Con,,5
2735,EDIA,Lab,LD,SNP,Con,,5
2736,EDIA,Lab,LD,SNP,Con,,5
2737,EDIA,Lab,LD,SNP,Con,,5
2738,EDIA,Lab,LD,Con,skipped,,5
2739,EDIA,Lab,LD,Con,skipped,,5
2740,EDIA,Lab,LD,Con,SNP,,5
2741,EDIA,Lab,LD,Con,SNP,,5
2742,EDIA,Lab,LD,Con,SNP,,5
2743,EDIA,Lab,LD,Con,SNP,,5
2744,EDIA,Lab,LD,Con,SNP,,5
2745,EDIA,Lab,LD,Con,SNP,,5
2746,EDIA,Lab,LD,Con,SNP,,5
2747,EDIA,Lab,LD,Con,SNP,,5
2748,EDIA,Lab,LD,Con,SNP,,5
2749,EDIA,Lab,LD,Con,SNP,,5
2750,EDIA,Lab,LD,Con,SNP,,5
2751,EDIA,Lab,LD,Con,SNP,,5
2752,EDIA,Lab,LD,Con,SNP,,5
2753,EDIA,Lab,LD,Con,SNP,,5
2754,EDIA,Lab,LD,Con,SNP,,5
2755,EDIA,Lab,LD,Con,SNP,,5
2756,EDIA,Lab,LD,Con,SNP,,5
2757,EDIA,Lab,LD,Con,SNP,,5
2758,EDIA,Lab,LD,Con,SNP,,5
2759,EDIA,Lab,LD,Con,SNP,,5
2760,EDIA,Lab,LD,Con,SNP,,5
2761,EDIA,Lab,Con,skipped,skipped,,5
2762,EDIA,Lab,Con,skipped,skipped,,5
2763,EDIA,Lab,Con,skipped,skipped,,5
2764,EDIA,Lab,Con,skipped,skipped,,5
2765,EDIA,Lab,Con,skipped,skipped,,5
2766,EDIA,Lab,Con,skipped,skipped,,5
2767,EDIA,Lab,Con,skipped,skipped,,5
2768,EDIA,Lab,Con,skipped,skipped,,5
2769,EDIA,Lab,Con,skipped,skipped,,5
2770,EDIA,Lab,Con,skipped,skipped,,5
2771,EDIA,Lab,Con,skipped,skipped,,5
2772,EDIA,Lab,Con,skipped,skipped,,5
2773,EDIA,Lab,Con,skipped,skipped,,5
2774,EDIA,Lab,Con,skipped,skipped,,5
2775,EDIA,Lab,Con,skipped,skipped,,5
2776,EDIA,Lab,Con,skipped,skipped,,5
2777,EDIA,Lab,Con,skipped,skipped,,5
2778,EDIA,Lab,Con,SNP,LD,,5
2779,EDIA,Lab,Con,SNP,LD,,5
2780,EDIA,Lab,Con,SNP,LD,,5
2781,EDIA,Lab,Con,SNP,LD,,5
2782,EDIA,Lab,Con,SNP,LD,,5
2783,EDIA,Lab,Con,SNP,LD,,5
2784,EDIA,Lab,Con,SNP,LD,,5
2785,EDIA,Lab,Con,SNP,LD,,5
2786,EDIA,Lab,Con,LD,skipped,,5
2787,EDIA,Lab,Con,LD,skipped,,5
2788,EDIA,Lab,Con,LD,skipped,,5
2789,EDIA,Lab,Con,LD,skipped,,5
2790,EDIA,Lab,Con,LD,SNP,,5
2791,EDIA,Lab,Con,LD,SNP,,5
2792,EDIA,Lab,Con,LD,SNP,,5
2793,EDIA,Lab,Con,LD,SNP,,5
2794,EDIA,Lab,Con,LD,SNP,,5
2795,EDIA,Lab,Con,LD,SNP,,5
2796,EDIA,Lab,Con,LD,SNP,,5
2797,EDIA,Lab,Con,LD,SNP,,5
2798,EDIA,Lab,Con,LD,SNP,,5
2799,EDIA,Lab,Con,LD,SNP,,5
2800,EDIA,Lab,Con,LD,SNP,,5
2801,EDIA,Lab,Con,LD,SNP,,5
2802,EDIA,Lab,Con,LD,SNP,,5
2803,EDIA,Lab,Con,LD,SNP,,5
2804,EDIA,Con,skipped,skipped,skipped,,5
2805,EDIA,Con,skipped,skipped,skipped,,5
2806,EDIA,Con,skipped,skipped,skipped,,5
2807,EDIA,Con,skipped,skipped,skipped,,5
2808,EDIA,Con,skipped,skipped,skipped,,5
2809,EDIA,Con,skipped,skipped,skipped,,5
2810,EDIA,Con,skipped,skipped,skipped,,5
2811,EDIA,Con,skipped,skipped,skipped,,5
2812,EDIA,Con,skipped,skipped,skipped,,5
2813,EDIA,Con,skipped,skipped,skipped,,5
2814,EDIA,Con,skipped,skipped,skipped,,5
2815,EDIA,Con,skipped,skipped,skipped,,5
2816,EDIA,Con,skipped,skipped,skipped,,5
2817,EDIA,Con,skipped,skipped,skipped,,5
2818,EDIA,Con,skipped,skipped,skipped,,5
2819,EDIA,Con,skipped,skipped,skipped,,5
2820,EDIA,Con,skipped,skipped,skipped,,5
2821,EDIA,Con,skipped,skipped,skipped,,5
2822,EDIA,Con,skipped,skipped,skipped,,5
2823,EDIA,Con,skipped,skipped,skipped,,5
2824,EDIA,Con,skipped,skipped,skipped,,5
2825,EDIA,Con,skipped,skipped,skipped,,5
2826,EDIA,Con,skipped,skipped,skipped,,5
2827,EDIA,Con,skipped,skipped,skipped,,5
2828,EDIA,Con,skipped,skipped,skipped,,5
2829,EDIA,Con,skipped,skipped,skipped,,5
2830,EDIA,Con,skipped,skipped,skipped,,5
2831,EDIA,Con,skipped,skipped,skipped,,5
2832,EDIA,Con,skipped,skipped,skipped,,5
2833,EDIA,Con,skipped,skipped,skipped,,5
2834,EDIA,Con,skipped,skipped,skipped,,5
2835,EDIA,Con,skipped,skipped,skipped,,5
2836,EDIA,Con,skipped,skipped,skipped,,5
2837,EDIA,Con,skipped,skipped,skipped,,5
2838,EDIA,Con,skipped,skipped,skipped,,5
2839,EDIA,Con,skipped,skipped,skipped,,5
2840,EDIA,Con,skipped,skipped,skipped,,5
2841,EDIA,Con,skipped,skipped,skipped,,5
2842,EDIA,Con,skipped,skipped,skipped,,5
2843,EDIA,Con,skipped,skipped,skipped,,5
2844,EDIA,Con,skipped,skipped,skipped,,5
2845,EDIA,Con,skipped,skipped,skipped,,5
2846,EDIA,Con,skipped,skipped,skipped,,5
2847,EDIA,Con,skipped,skipped,skipped,,5
2848,EDIA,Con,skipped,skipped,skipped,,5
2849,EDIA,Con,skipped,skipped,skipped,,5
2850,EDIA,Con,skipped,skipped,skipped,,5
2851,EDIA,Con,skipped,skipped,skipped,,5
2852,EDIA,Con,SNP,skipped,skipped,,5
2853,EDIA,Con,SNP,skipped,skipped,,5
2854,EDIA,Con,SNP,skipped,skipped,,5
2855,EDIA,Con,SNP,skipped,skipped,,5
2856,EDIA,Con,SNP,skipped,skipped,,5
2857,EDIA,Con,SNP,skipped,skipped,,5
2858,EDIA,Con,SNP,skipped,skipped,,5
2859,EDIA,Con,SNP,skipped,skipped,,5
2860,EDIA,Con,SNP,skipped,skipped,,5
2861,EDIA,Con,SNP,skipped,skipped,,5
2862,EDIA,Con,SNP,skipped,skipped,,5
2863,EDIA,Con,SNP,skipped,skipped,,5
2864,EDIA,Con,SNP,skipped,skipped,,5
2865,EDIA,Con,SNP,skipped,skipped,,5
2866,EDIA,Con,SNP,skipped,skipped,,5
2867,EDIA,Con,SNP,skipped,skipped,,5
2868,EDIA,Con,SNP,skipped,skipped,,5
2869,EDIA,Con,SNP,skipped,skipped,,5
2870,EDIA,Con,SNP,LD,skipped,,5
2871,EDIA,Con,SNP,LD,Lab,,5
2872,EDIA,Con,SNP,LD,Lab,,5
2873,EDIA,Con,SNP,LD,Lab,,5
2874,EDIA,Con,SNP,LD,Lab,,5
2875,EDIA,Con,SNP,LD,Lab,,5
2876,EDIA,Con,SNP,Lab,LD,,5
2877,EDIA,Con,LD,skipped,skipped,,5
2878,EDIA,Con,LD,skipped,skipped,,5
2879,EDIA,Con,LD,skipped,skipped,,5
2880,EDIA,Con,LD,skipped,skipped,,5
2881,EDIA,Con,LD,skipped,skipped,,5
2882,EDIA,Con,LD,skipped,skipped,,5
2883,EDIA,Con,LD,skipped,skipped,,5
2884,EDIA,Con,LD,skipped,skipped,,5
2885,EDIA,Con,LD,skipped,skipped,,5
2886,EDIA,Con,LD,skipped,skipped,,5
2887,EDIA,Con,LD,skipped,skipped,,5
2888,EDIA,Con,LD,skipped,skipped,,5
2889,EDIA,Con,LD,skipped,skipped,,5
2890,EDIA,Con,LD,skipped,skipped,,5
2891,EDIA,Con,LD,skipped,skipped,,5
2892,EDIA,Con,LD,skipped,skipped,,5
2893,EDIA,Con,LD,skipped,skipped,,5
2894,EDIA,Con,LD,skipped,skipped,,5
2895,EDIA,Con,LD,skipped,skipped,,5
2896,EDIA,Con,LD,skipped,skipped,,5
2897,EDIA,Con,LD,skipped,skipped,,5
2898,EDIA,Con,LD,skipped,skipped,,5
2899,EDIA,Con,LD,skipped,skipped,,5
2900,EDIA,Con,LD,skipped,skipped,,5
2901,EDIA,Con,LD,skipped,skipped,,5
2902,EDIA,Con,LD,skipped,skipped,,5
2903,EDIA,Con,LD,skipped,skipped,,5
2904,EDIA,Con,LD,skipped,skipped,,5
2905,EDIA,Con,LD,skipped,skipped,,5
2906,EDIA,Con,LD,skipped,skipped,,5
2907,EDIA,Con,LD,skipped,skipped,,5
2908,EDIA,Con,LD,skipped,skipped,,5
2909,EDIA,Con,LD,skipped,skipped,,5
2910,EDIA,Con,LD,SNP,Lab,,5
2911,EDIA,Con,LD,SNP,Lab,,5
2912,EDIA,Con,LD,SNP,Lab,,5
2913,EDIA,Con,LD,SNP,Lab,,5
2914,EDIA,Con,LD,Lab,skipped,,5
2915,EDIA,Con,LD,Lab,SNP,,5
2916,EDIA,Con,LD,Lab,SNP,,5
2917,EDIA,Con,LD,Lab,SNP,,5
2918,EDIA,Con,LD,Lab,SNP,,5
2919,EDIA,Con,LD,Lab,SNP,,5
2920,EDIA,Con,LD,Lab,SNP,,5
2921,EDIA,Con,LD,Lab,SNP,,5
2922,EDIA,Con,Lab,skipped,skipped,,5
2923,EDIA,Con,Lab,skipped,skipped,,5
2924,EDIA,Con,Lab,skipped,skipped,,5
2925,EDIA,Con,Lab,skipped,skipped,,5
2926,EDIA,Con,Lab,skipped,skipped,,5
2927,EDIA,Con,Lab,skipped,skipped,,5
2928,EDIA,Con,Lab,skipped,skipped,,5
2929,EDIA,Con,Lab,skipped,skipped,,5
2930,EDIA,Con,Lab,skipped,skipped,,5
2931,EDIA,Con,Lab,skipped,skipped,,5
2932,EDIA,Con,Lab,skipped,skipped,,5
2933,EDIA,Con,Lab,SNP,LD,,5
2934,EDIA,Con,Lab,SNP,LD,,5
2935,EDIA,Con,Lab,LD,skipped,,5
2936,EDIA,Con,Lab,LD,SNP,,5
2937,EDIA,Con,Lab,LD,SNP,,5
2938,EDIA,Con,Lab,LD,SNP,,5
2939,EDIA,Con,Lab,LD,SNP,,5
2940,EDIA,Con,Lab,LD,SNP,,5
2941,EDIA,Con,Lab,LD,SNP,,5
2942,Lab,skipped,skipped,skipped,skipped,,5
2943,Lab,skipped,skipped,skipped,skipped,,5
2944,Lab,skipped,skipped,skipped,skipped,,5
2945,Lab,skipped,skipped,skipped,skipped,,5
2946,Lab,skipped,skipped,skipped,skipped,,5
2947,Lab,skipped,skipped,skipped,skipped,,5
2948,Lab,skipped,skipped,skipped,skipped,,5
2949,Lab,skipped,skipped,skipped,skipped,,5
2950,Lab,skipped,skipped,skipped,skipped,,5
2951,Lab,skipped,skipped,skipped,skipped,,5
2952,Lab,skipped,skipped,skipped,skipped,,5
2953,Lab,skipped,skipped,skipped,skipped,,5
2954,Lab,skipped,skipped,skipped,skipped,,5
2955,Lab,skipped,skipped,skipped,skipped,,5
2956,Lab,skipped,skipped,skipped,skipped,,5
2957,Lab,skipped,skipped,skipped,skipped,,5
2958,Lab,skipped,skipped,skipped,skipped,,5
2959,Lab,skipped,skipped,skipped,skipped,,5
2960,Lab,skipped,skipped,skipped,skipped,,5
2961,Lab,skipped,skipped,skipped,skipped,,5
2962,Lab,skipped,skipped,skipped,skipped,,5
2963,Lab,skipped,skipped,skipped,skipped,,5
2964,Lab,skipped,skipped,skipped,skipped,,5
2965,Lab,skipped,skipped,skipped,skipped,,5
2966,Lab,skipped,skipped,skipped,skipped,,5
2967,Lab,skipped,skipped,skipped,skipped,,5
2968,Lab,skipped,skipped,skipped,skipped,,5
2969,Lab,skipped,skipped,skipped,skipped,,5
2970,Lab,skipped,skipped,skipped,skipped,,5
2971,Lab,skipped,skipped,skipped,skipped,,5
2972,Lab,skipped,skipped,skipped,skipped,,5
2973,Lab,skipped,skipped,skipped,skipped,,5
2974,Lab,skipped,skipped,skipped,skipped,,5
2975,Lab,skipped,skipped,skipped,skipped,,5
2976,Lab,skipped,skipped,skipped,skipped,,5
2977,Lab,skipped,skipped,skipped,skipped,,5
2978,Lab,skipped,skipped,skipped,skipped,,5
2979,Lab,skipped,skipped,skipped,skipped,,5
2980,Lab,skipped,skipped,skipped,skipped,,5
2981,Lab,skipped,skipped,skipped,skipped,,5
2982,Lab,skipped,skipped,skipped,skipped,,5
2983,Lab,skipped,skipped,skipped,skipped,,5
2984,Lab,skipped,skipped,skipped,skipped,,5
2985,Lab,skipped,skipped,skipped,skipped,,5
2986,Lab,skipped,skipped,skipped,skipped,,5
2987,Lab,skipped,skipped,skipped,skipped,,5
2988,Lab,skipped,skipped,skipped,skipped,,5
2989,Lab,skipped,skipped,skipped,skipped,,5
2990,Lab,skipped,skipped,skipped,skipped,,5
2991,Lab,skipped,skipped,skipped,skipped,,5
2992,Lab,skipped,skipped,skipped,skipped,,5
2993,Lab,skipped,skipped,skipped,skipped,,5
2994,Lab,skipped,skipped,skipped,skipped,,5
2995,Lab,skipped,skipped,skipped,skipped,,5
2996,Lab,skipped,skipped,skipped,skipped,,5
2997,Lab,skipped,skipped,skipped,skipped,,5
2998,Lab,skipped,skipped,skipped,skipped,,5
2999,Lab,skipped,skipped,skipped,skipped,,5
3000,Lab,skipped,skipped,skipped,skipped,,5
3001,Lab,skipped,skipped,skipped,skipped,,5
3002,Lab,skipped,skipped,skipped,skipped,,5
3003,Lab,skipped,skipped,skipped,skipped,,5
3004,Lab,skipped,skipped,skipped,skipped,,5
3005,Lab,skipped,skipped,skipped,skipped,,5
3006,Lab,skipped,skipped,skipped,skipped,,5
3007,Lab,skipped,skipped,skipped,skipped,,5
3008,Lab,skipped,skipped,skipped,skipped,,5
3009,Lab,skipped,skipped,skipped,skipped,,5
3010,Lab,skipped,skipped,skipped,skipped,,5
3011,Lab,skipped,skipped,skipped,skipped,,5
3012,Lab,skipped,skipped,skipped,skipped,,5
3013,Lab,skipped,skipped,skipped,skipped,,5
3014,Lab,skipped,skipped,skipped,skipped,,5
3015,Lab,skipped,skipped,skipped,skipped,,5
3016,Lab,skipped,skipped,skipped,skipped,,5
3017,Lab,skipped,skipped,skipped,skipped,,5
3018,Lab,skipped,skipped,skipped,skipped,,5
3019,Lab,skipped,skipped,skipped,skipped,,5
3020,Lab,skipped,skipped,skipped,skipped,,5
3021,Lab,skipped,skipped,skipped,skipped,,5
3022,Lab,skipped,skipped,skipped,skipped,,5
3023,Lab,skipped,skipped,skipped,skipped,,5
3024,Lab,skipped,skipped,skipped,skipped,,5
3025,Lab,skipped,skipped,skipped,skipped,,5
3026,Lab,skipped,skipped,skipped,skipped,,5
3027,Lab,skipped,skipped,skipped,skipped,,5
3028,Lab,skipped,skipped,skipped,skipped,,5
3029,Lab,skipped,skipped,skipped,skipped,,5
3030,Lab,skipped,skipped,skipped,skipped,,5
3031,Lab,skipped,skipped,skipped,skipped,,5
3032,Lab,skipped,skipped,skipped,skipped,,5
3033,Lab,skipped,skipped,skipped,skipped,,5
3034,Lab,skipped,skipped,skipped,skipped,,5
3035,Lab,skipped,skipped,skipped,skipped,,5
3036,Lab,skipped,skipped,skipped,skipped,,5
3037,Lab,skipped,skipped,skipped,skipped,,5
3038,Lab,skipped,skipped,skipped,skipped,,5
3039,Lab,skipped,skipped,skipped,skipped,,5
3040,Lab,skipped,skipped,skipped,skipped,,5
3041,Lab,skipped,skipped,skipped,skipped,,5
3042,Lab,skipped,skipped,skipped,skipped,,5
3043,Lab,skipped,skipped,skipped,skipped,,5
3044,Lab,skipped,skipped,skipped,skipped,,5
3045,Lab,skipped,skipped,skipped,skipped,,5
3046,Lab,skipped,skipped,skipped,skipped,,5
3047,Lab,skipped,skipped,skipped,skipped,,5
3048,Lab,skipped,skipped,skipped,skipped,,5
3049,Lab,skipped,skipped,skipped,skipped,,5
3050,Lab,skipped,skipped,skipped,skipped,,5
3051,Lab,skipped,skipped,skipped,skipped,,5
3052,Lab,skipped,skipped,skipped,skipped,,5
3053,Lab,skipped,skipped,skipped,skipped,,5
3054,Lab,skipped,skipped,skipped,skipped,,5
3055,Lab,skipped,skipped,skipped,skipped,,5
3056,Lab,skipped,skipped,skipped,skipped,,5
3057,Lab,skipped,skipped,skipped,skipped,,5
3058,Lab,skipped,skipped,skipped,skipped,,5
3059,Lab,skipped,skipped,skipped,skipped,,5
3060,Lab,skipped,skipped,skipped,skipped,,5
3061,Lab,skipped,skipped,skipped,skipped,,5
3062,Lab,skipped,skipped,skipped,skipped,,5
3063,Lab,skipped,skipped,skipped,skipped,,5
3064,Lab,skipped,skipped,skipped,skipped,,5
3065,Lab,skipped,skipped,skipped,skipped,,5
3066,Lab,skipped,skipped,skipped,skipped,,5
3067,Lab,skipped,skipped,skipped,skipped,,5
3068,Lab,skipped,skipped,skipped,skipped,,5
3069,Lab,skipped,skipped,skipped,skipped,,5
3070,Lab,skipped,skipped,skipped,skipped,,5
3071,Lab,skipped,skipped,skipped,skipped,,5
3072,Lab,skipped,skipped,skipped,skipped,,5
3073,Lab,skipped,skipped,skipped,skipped,,5
3074,Lab,skipped,skipped,skipped,skipped,,5
3075,Lab,skipped,skipped,skipped,skipped,,5
3076,Lab,skipped,skipped,skipped,skipped,,5
3077,Lab,skipped,skipped,skipped,skipped,,5
3078,Lab,skipped,skipped,skipped,skipped,,5
3079,Lab,skipped,skipped,skipped,skipped,,5
3080,Lab,skipped,skipped,skipped,skipped,,5
3081,Lab,skipped,skipped,skipped,skipped,,5
3082,Lab,skipped,skipped,skipped,skipped,,5
3083,Lab,skipped,skipped,skipped,skipped,,5
3084,Lab,skipped,skipped,skipped,skipped,,5
3085,Lab,skipped,skipped,skipped,skipped,,5
3086,Lab,skipped,skipped,skipped,skipped,,5
3087,Lab,skipped,skipped,skipped,skipped,,5
3088,Lab,skipped,skipped,skipped,skipped,,5
3089,Lab,skipped,skipped,skipped,skipped,,5
3090,Lab,skipped,skipped,skipped,skipped,,5
3091,Lab,skipped,skipped,skipped,skipped,,5
3092,Lab,skipped,skipped,skipped,skipped,,5
3093,Lab,skipped,skipped,skipped,skipped,,5
3094,Lab,skipped,skipped,skipped,skipped,,5
3095,Lab,skipped,skipped,skipped,skipped,,5
3096,Lab,skipped,skipped,skipped,skipped,,5
3097,Lab,skipped,skipped,skipped,skipped,,5
3098,Lab,skipped,skipped,skipped,skipped,,5
3099,Lab,skipped,skipped,skipped,skipped,,5
3100,Lab,skipped,skipped,skipped,skipped,,5
3101,Lab,skipped,skipped,skipped,skipped,,5
3102,Lab,skipped,skipped,skipped,skipped,,5
3103,Lab,skipped,skipped,skipped,skipped,,5
3104,Lab,skipped,skipped,skipped,skipped,,5
3105,Lab,skipped,skipped,skipped,skipped,,5
3106,Lab,skipped,skipped,skipped,skipped,,5
3107,Lab,skipped,skipped,skipped,skipped,,5
3108,Lab,skipped,skipped,skipped,skipped,,5
3109,Lab,skipped,skipped,skipped,skipped,,5
3110,Lab,skipped,skipped,skipped,skipped,,5
3111,Lab,skipped,skipped,skipped,skipped,,5
3112,Lab,skipped,skipped,skipped,skipped,,5
3113,Lab,skipped,skipped,skipped,skipped,,5
3114,Lab,skipped,skipped,skipped,skipped,,5
3115,Lab,skipped,skipped,skipped,skipped,,5
3116,Lab,skipped,skipped,skipped,skipped,,5
3117,Lab,skipped,skipped,skipped,skipped,,5
3118,Lab,skipped,skipped,skipped,skipped,,5
3119,Lab,skipped,skipped,skipped,skipped,,5
3120,Lab,skipped,skipped,skipped,skipped,,5
3121,Lab,skipped,skipped,skipped,skipped,,5
3122,Lab,skipped,skipped,skipped,skipped,,5
3123,Lab,skipped,skipped,skipped,skipped,,5
3124,Lab,skipped,skipped,skipped,skipped,,5
3125,Lab,skipped,skipped,skipped,skipped,,5
3126,Lab,skipped,skipped,skipped,skipped,,5
3127,Lab,skipped,skipped,skipped,skipped,,5
3128,Lab,skipped,skipped,skipped,skipped,,5
3129,Lab,skipped,skipped,skipped,skipped,,5
3130,Lab,skipped,skipped,skipped,skipped,,5
3131,Lab,skipped,skipped,skipped,skipped,,5
3132,Lab,skipped,skipped,skipped,skipped,,5
3133,Lab,skipped,skipped,skipped,skipped,,5
3134,Lab,skipped,skipped,skipped,skipped,,5
3135,Lab,skipped,skipped,skipped,skipped,,5
3136,Lab,skipped,skipped,skipped,skipped,,5
3137,Lab,skipped,skipped,skipped,skipped,,5
3138,Lab,skipped,skipped,skipped,skipped,,5
3139,Lab,skipped,skipped,skipped,skipped,,5
3140,Lab,skipped,skipped,skipped,skipped,,5
3141,Lab,skipped,skipped,skipped,skipped,,5
3142,Lab,skipped,skipped,skipped,skipped,,5
3143,Lab,skipped,skipped,skipped,skipped,,5
3144,Lab,skipped,skipped,skipped,skipped,,5
3145,Lab,SNP,skipped,skipped,skipped,,5
3146,Lab,SNP,skipped,skipped,skipped,,5
3147,Lab,SNP,skipped,skipped,skipped,,5
3148,Lab,SNP,skipped,skipped,skipped,,5
3149,Lab,SNP,skipped,skipped,skipped,,5
3150,Lab,SNP,skipped,skipped,skipped,,5
3151,Lab,SNP,skipped,skipped,skipped,,5
3152,Lab,SNP,skipped,skipped,skipped,,5
3153,Lab,SNP,skipped,skipped,skipped,,5
3154,Lab,SNP,skipped,skipped,skipped,,5
3155,Lab,SNP,skipped,skipped,skipped,,5
3156,Lab,SNP,skipped,skipped,skipped,,5
3157,Lab,SNP,skipped,skipped,skipped,,5
3158,Lab,SNP,skipped,skipped,skipped,,5
3159,Lab,SNP,skipped,skipped,skipped,,5
3160,Lab,SNP,skipped,skipped,skipped,,5
3161,Lab,SNP,skipped,skipped,skipped,,5
3162,Lab,SNP,skipped,skipped,skipped,,5
3163,Lab,SNP,skipped,skipped,skipped,,5
3164,Lab,SNP,skipped,skipped,skipped,,5
3165,Lab,SNP,skipped,skipped,skipped,,5
3166,Lab,SNP,skipped,skipped,skipped,,5
3167,Lab,SNP,skipped,skipped,skipped,,5
3168,Lab,SNP,skipped,skipped,skipped,,5
3169,Lab,SNP,skipped,skipped,skipped,,5
3170,Lab,SNP,skipped,skipped,skipped,,5
3171,Lab,SNP,skipped,skipped,skipped,,5
3172,Lab,SNP,skipped,skipped,skipped,,5
3173,Lab,SNP,skipped,skipped,skipped,,5
3174,Lab,SNP,skipped,skipped,skipped,,5
3175,Lab,SNP,skipped,skipped,skipped,,5
3176,Lab,SNP,skipped,skipped,skipped,,5
3177,Lab,SNP,skipped,skipped,skipped,,5
3178,Lab,SNP,skipped,skipped,skipped,,5
3179,Lab,SNP,skipped,skipped,skipped,,5
3180,Lab,SNP,skipped,skipped,skipped,,5
3181,Lab,SNP,skipped,skipped,skipped,,5
3182,Lab,SNP,skipped,skipped,skipped,,5
3183,Lab,SNP,LD,skipped,skipped,,5
3184,Lab,SNP,LD,skipped,skipped,,5
3185,Lab,SNP,LD,skipped,skipped,,5
3186,Lab,SNP,LD,skipped,skipped,,5
3187,Lab,SNP,LD,skipped,skipped,,5
3188,Lab,SNP,LD,skipped,skipped,,5
3189,Lab,SNP,LD,skipped,skipped,,5
3190,Lab,SNP,LD,skipped,skipped,,5
3191,Lab,SNP,LD,skipped,skipped,,5
3192,Lab,SNP,LD,skipped,skipped,,5
3193,Lab,SNP,LD,skipped,skipped,,5
3194,Lab,SNP,LD,skipped,skipped,,5
3195,Lab,SNP,LD,EDIA,Con,,5
3196,Lab,SNP,LD,EDIA,Con,,5
3197,Lab,SNP,LD,EDIA,Con,,5
3198,Lab,SNP,LD,EDIA,Con,,5
3199,Lab,SNP,LD,EDIA,Con,,5
3200,Lab,SNP,LD,EDIA,Con,,5
3201,Lab,SNP,LD,EDIA,Con,,5
3202,Lab,SNP,LD,EDIA,Con,,5
3203,Lab,SNP,LD,EDIA,Con,,5
3204,Lab,SNP,LD,EDIA,Con,,5
3205,Lab,SNP,LD,EDIA,Con,,5
3206,Lab,SNP,LD,Con,skipped,,5
3207,Lab,SNP,LD,Con,EDIA,,5
3208,Lab,SNP,LD,Con,EDIA,,5
3209,Lab,SNP,LD,Con,EDIA,,5
3210,Lab,SNP,LD,Con,EDIA,,5
3211,Lab,SNP,LD,Con,EDIA,,5
3212,Lab,SNP,EDIA,skipped,skipped,,5
3213,Lab,SNP,EDIA,skipped,skipped,,5
3214,Lab,SNP,EDIA,skipped,skipped,,5
3215,Lab,SNP,EDIA,skipped,skipped,,5
3216,Lab,SNP,EDIA,skipped,skipped,,5
3217,Lab,SNP,EDIA,skipped,skipped,,5
3218,Lab,SNP,EDIA,skipped,skipped,,5
3219,Lab,SNP,EDIA,skipped,skipped,,5
3220,Lab,SNP,EDIA,skipped,skipped,,5
3221,Lab,SNP,EDIA,skipped,skipped,,5
