voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1088,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1089,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1090,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1091,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1092,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1093,Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1094,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
1095,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
1096,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1097,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1098,Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1099,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,,7
1100,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,,7
1101,Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
1102,Gary YOUNG (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,,7
1103,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1117,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
1118,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
1119,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1120,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1121,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1122,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1123,Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1126,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1139,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1140,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1141,Stephen CURRAN (Lab),Gary YOUNG (SNP),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
1142,Stephen CURRAN (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1143,Stephen CURRAN (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1144,Stephen CURRAN (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
1145,Stephen CURRAN (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
1146,Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
1147,Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
1148,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1149,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1150,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1151,Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1152,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,skipped,,7
1153,Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,,7
1154,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
1155,Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1156,Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1157,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1158,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1159,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1160,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1161,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Jim BRYANT (Ind),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1176,Jim BRYANT (Ind),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1177,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
1178,Jim BRYANT (Ind),Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,,7
1179,Jim BRYANT (Ind),Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,,7
1180,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,,7
1181,Jim BRYANT (Ind),Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1182,Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
1183,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,,7
1184,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1201,Margot RUSSELL (Lab),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
1202,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
1203,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1204,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1205,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1206,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1207,Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,,7
1208,Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
1209,Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,,7
1210,Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1211,Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,,7
1212,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1213,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1221,Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,,7
1222,Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,,7
1223,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Margot RUSSELL (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1227,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,,7
1228,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
1229,Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
1230,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1231,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1232,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1233,Margot RUSSELL (Lab),Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1234,Margot RUSSELL (Lab),Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1235,Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1236,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1240,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1241,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1242,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1255,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Jill SIMON (Grn),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1265,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1266,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1267,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1268,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1269,Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1270,Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1271,Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1272,Jill SIMON (Grn),Gary YOUNG (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1273,Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
1274,Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1275,Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
1276,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
1277,Jill SIMON (Grn),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
1278,Jill SIMON (Grn),Margot RUSSELL (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
1279,Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,,7
1282,Jill SIMON (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Jill SIMON (Grn),Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
1284,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Robin TRAQUAIR (Con),Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,,7
1292,Robin TRAQUAIR (Con),Jill SIMON (Grn),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
1293,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,,7
1294,Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,Robin TRAQUAIR (Con),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,,7
1297,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
1298,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1299,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,,7
1300,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
