voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,3,9
1594,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1595,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1596,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1597,Lab,Lab,SNP,SNP,Grn,Paul MACK  (UNKNOWN),LD,Con,Soc,3,9
1598,Paul MACK  (UNKNOWN),SNP,SNP,LD,Lab,Grn,Lab,Soc,Con,3,9
1599,SNP,SNP,Grn,LD,Lab,Lab,Paul MACK  (UNKNOWN),Soc,Con,3,9
1600,Lab,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
1601,Lab,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
1602,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,3,9
1650,SNP,SNP,Grn,LD,Paul MACK  (UNKNOWN),Soc,Lab,Lab,skipped,3,9
1651,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1652,SNP,Lab,SNP,Lab,Grn,Paul MACK  (UNKNOWN),LD,Soc,Con,3,9
1653,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Lab,Lab,Con,3,9
1654,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,SNP,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1689,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1690,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1691,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1692,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1693,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,Lab,LD,Con,Lab,3,9
1696,Lab,Lab,Paul MACK  (UNKNOWN),Grn,LD,SNP,SNP,Con,Soc,3,9
1697,SNP,Grn,SNP,Lab,Lab,Soc,Paul MACK  (UNKNOWN),LD,Con,3,9
1698,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1699,SNP,Grn,SNP,Lab,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,3,9
1700,SNP,SNP,Grn,LD,Lab,Lab,Soc,Paul MACK  (UNKNOWN),Con,3,9
1701,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1711,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1712,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1713,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1714,Paul MACK  (UNKNOWN),Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,9
1715,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Con,Lab,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
1717,SNP,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,9
1718,SNP,SNP,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),Lab,Con,3,9
1719,SNP,SNP,Grn,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,Soc,3,9
1720,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1734,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1735,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
