voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
574,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
575,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
576,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),,8
577,Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
578,Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
579,Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
580,Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
581,Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
582,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
585,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
586,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
589,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
590,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
591,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
592,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
593,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),,8
594,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
598,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,,8
599,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
600,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
603,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
604,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
605,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
606,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
607,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
608,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),,8
609,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
610,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
611,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
612,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
613,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),,8
614,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
615,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),,8
616,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),,8
617,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),,8
618,Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Sandy COWIE (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
620,Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
621,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
628,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
629,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
630,Sandy COWIE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Sandy COWIE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Sandy COWIE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),,8
633,Sandy COWIE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
634,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),,8
635,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),,8
636,Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
637,Sandy COWIE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
638,Sandy COWIE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
639,Sandy COWIE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
640,Sandy COWIE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
641,Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
642,Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
643,Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
644,Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
645,Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
646,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
650,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
651,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
652,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
653,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
654,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
655,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
656,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
657,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
658,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
659,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),,8
660,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
661,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
664,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
665,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
666,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
667,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
676,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
677,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
678,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
679,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
680,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
681,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),,8
682,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
683,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
684,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
685,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
686,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
687,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,,8
688,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
689,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
690,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
691,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),skipped,skipped,skipped,,8
692,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
693,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
694,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
695,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
696,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
697,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),,8
698,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
699,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
700,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
701,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
702,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
703,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
705,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
706,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
707,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,,8
708,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),,8
709,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
710,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
711,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
712,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
713,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
714,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
715,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
716,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
717,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
718,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
719,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
720,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
721,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
722,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
723,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
724,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
725,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
740,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,,8
741,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
742,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
743,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
744,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
745,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
746,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
747,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
748,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
749,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
750,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
