voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1320,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1321,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1322,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1323,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1324,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1325,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1326,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1327,Fiona LAW (SNP),William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1328,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1476,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1477,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1478,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1479,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1480,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1481,Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),skipped,,8
1482,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1483,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1484,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1485,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1486,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
1487,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
1488,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1489,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1490,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1491,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1492,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Martha BENNY (Con),William KEOGH (Lab),skipped,,8
1493,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1494,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1495,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1496,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
1497,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1498,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1499,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1500,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1501,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1502,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1503,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1504,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1505,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1506,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1507,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1508,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1509,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1510,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1511,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1512,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1513,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1514,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1515,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1516,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1517,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1518,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1519,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1520,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1521,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1522,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1523,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1524,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1525,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1526,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1527,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1528,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1529,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1530,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1531,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1532,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1533,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1534,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1535,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
