voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1307,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1308,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1309,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1310,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1311,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1312,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1313,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1314,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1315,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1316,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1317,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1318,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1319,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1320,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1321,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1322,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1323,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1324,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1325,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1326,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1327,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1328,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1329,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1330,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1331,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1332,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1333,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1334,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1335,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1336,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1337,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1338,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1339,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,,7
1340,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1341,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1342,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1343,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1344,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1345,William MARLIN (Con),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,,7
1346,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
1347,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
1348,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
1349,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
1350,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,,7
1351,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,,7
1352,William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1353,William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1354,William MARLIN (Con),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1355,William MARLIN (Con),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,,7
1356,William MARLIN (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1357,William MARLIN (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1358,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1359,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1360,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1361,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1362,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1363,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1364,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1365,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1366,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1367,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1368,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1369,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1370,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1371,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1372,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1373,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1374,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1375,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1376,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1377,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1378,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1379,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1380,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1381,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1382,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1383,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1384,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1385,William MARLIN (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1386,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1387,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1388,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1389,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1390,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1391,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1392,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1393,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1394,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1395,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1396,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1397,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1398,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1399,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1400,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1401,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1402,William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
1403,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1404,William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
1405,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1406,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1407,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1408,William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1409,William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
1410,William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1411,William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,,7
1412,William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1413,William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
1414,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
1415,William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
1416,William MARLIN (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,,7
1417,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1418,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1419,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1420,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1421,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1422,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1423,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1424,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1425,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
1426,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
1427,William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,,7
1428,William MARLIN (Con),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
1429,William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,,7
1430,William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,,7
1431,William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,,7
1432,William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1433,William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1434,William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1435,William MARLIN (Con),Matthew REILLY (Alba),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,,7
1436,William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,William MARLIN (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1438,William MARLIN (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
1439,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1478,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1479,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1480,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1481,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1482,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1483,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1484,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1485,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1486,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1487,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
1488,William MARLIN (Con),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,,7
1489,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1490,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,,7
1491,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
1492,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1493,William MARLIN (Con),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
1494,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1495,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1496,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1497,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1498,William MARLIN (Con),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
