voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
667,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
668,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
669,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
670,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
671,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
672,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
673,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
674,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
675,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
676,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
677,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
678,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
679,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
680,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
681,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
682,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
683,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,,7
684,Bill BOWLES (Ind),Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
685,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
686,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
687,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
688,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
689,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
690,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
691,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
692,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
693,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
694,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
695,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
696,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
697,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
698,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
699,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
700,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
701,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
702,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
703,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
704,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
705,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
706,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
707,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
708,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
709,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
710,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
711,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
712,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
713,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
714,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
715,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
716,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
717,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
718,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
719,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
720,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
721,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
722,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
723,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
724,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
725,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
726,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
727,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
728,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
729,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
730,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
731,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
732,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
733,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
734,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
735,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
736,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
737,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
738,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
739,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
740,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
741,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
742,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
743,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
744,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
745,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
746,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
747,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
748,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
749,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
750,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
751,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
752,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
753,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
754,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
755,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
756,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
757,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
758,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
759,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
760,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
761,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
762,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
763,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
764,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
765,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
766,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
767,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
768,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
769,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
770,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
771,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
772,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
773,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
774,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
775,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
776,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
777,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
778,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
779,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,,7
780,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,,7
781,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
782,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
783,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),,7
784,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Beth MORRISON (LD),,7
785,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
786,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
787,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
788,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
789,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
790,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
791,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
792,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
793,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
794,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
795,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
796,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
797,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
798,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
799,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
800,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
801,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
802,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
803,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
804,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),skipped,skipped,,7
805,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,,7
806,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
807,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,,7
808,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,,7
809,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,,7
810,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
811,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
812,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
813,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
814,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
815,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
816,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Mark James MCDONALD (SNP),skipped,,7
817,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,,7
818,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
819,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
820,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
821,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
822,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
823,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
824,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
825,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
826,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
827,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
828,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
829,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
830,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
831,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
832,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
833,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
834,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
835,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
836,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
837,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
838,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
839,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
840,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
841,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,,7
842,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
843,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
844,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
845,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
846,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
847,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
848,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
849,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
850,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
851,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
852,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
853,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
854,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
855,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
856,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,,7
857,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
858,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
859,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,,7
860,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
861,Bill BOWLES (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),,7
