voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1288,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1289,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1290,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1291,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1292,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1293,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1294,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1295,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1296,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1297,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1298,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1299,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1300,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1301,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1302,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1303,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1304,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1305,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1306,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1307,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1308,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1309,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1310,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1311,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1312,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1313,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1314,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1315,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1316,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1317,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1318,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1319,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1320,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1321,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1322,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1323,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1324,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1325,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1326,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1327,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1328,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1329,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1330,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1331,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1332,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1333,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1334,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1335,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1336,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1337,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1338,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1339,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1340,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1341,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1342,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1343,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1344,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1345,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1346,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1347,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1348,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1349,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1350,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1351,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1352,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1353,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1354,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1355,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1356,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1357,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1358,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1359,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1360,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1361,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1362,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1363,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1364,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1365,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1366,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1367,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1368,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1369,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1370,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1371,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1372,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1373,Bob MYLES (Ind),Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1374,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,,7
1375,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,,7
1376,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,,7
1377,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,,7
1378,Bob MYLES (Ind),Con,Jill SCOTT (Ind),SNP,LD,Lab,skipped,,7
1379,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,SNP,LD,skipped,,7
1380,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1381,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1382,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1383,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1384,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1385,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1386,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1387,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1388,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1389,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1390,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1391,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1392,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
1393,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1394,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1395,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1396,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1397,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1398,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
1399,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1400,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1401,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1402,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1403,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1404,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1405,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1406,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1407,Bob MYLES (Ind),Con,Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
1408,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1409,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1410,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1411,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1412,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1413,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
1414,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1415,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1416,Bob MYLES (Ind),Con,SNP,LD,Jill SCOTT (Ind),Lab,skipped,,7
1417,Bob MYLES (Ind),Con,SNP,Lab,Jill SCOTT (Ind),skipped,skipped,,7
1418,Bob MYLES (Ind),Con,SNP,Lab,Jill SCOTT (Ind),LD,skipped,,7
1419,Bob MYLES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1420,Bob MYLES (Ind),Con,SNP,LD,Lab,Jill SCOTT (Ind),skipped,,7
1421,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1422,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1423,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1424,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1425,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1426,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1427,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1428,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1429,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1430,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1431,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1432,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1433,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1434,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1435,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1436,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1437,Bob MYLES (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1438,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1439,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1440,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1441,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1442,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1443,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
1444,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
1445,Bob MYLES (Ind),Con,LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
1446,Bob MYLES (Ind),Con,LD,SNP,Jill SCOTT (Ind),Lab,skipped,,7
1447,Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1448,Bob MYLES (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1449,Bob MYLES (Ind),Con,LD,Lab,Jill SCOTT (Ind),skipped,skipped,,7
1450,Bob MYLES (Ind),Con,LD,Lab,Jill SCOTT (Ind),SNP,skipped,,7
1451,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1452,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1453,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1454,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1455,Bob MYLES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1456,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1457,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),LD,SNP,skipped,,7
1458,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),LD,SNP,skipped,,7
1459,Bob MYLES (Ind),Con,Lab,LD,Jill SCOTT (Ind),skipped,skipped,,7
1460,Bob MYLES (Ind),Con,Lab,LD,Jill SCOTT (Ind),skipped,skipped,,7
1461,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1462,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1463,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1464,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1465,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1466,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1467,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,LD,skipped,skipped,skipped,,7
1468,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1469,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,LD,Con,skipped,,7
1470,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1471,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1472,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1473,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1474,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1475,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1476,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1477,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1478,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1479,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1480,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1481,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1482,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1483,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1484,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1485,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1486,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1487,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1488,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Con,skipped,skipped,skipped,,7
1489,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Con,SNP,Lab,skipped,,7
1490,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,Con,skipped,,7
1491,Bob MYLES (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1492,Bob MYLES (Ind),LD,SNP,Jill SCOTT (Ind),Con,Lab,skipped,,7
1493,Bob MYLES (Ind),LD,SNP,Con,Lab,Jill SCOTT (Ind),skipped,,7
1494,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1495,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1496,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1497,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1498,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1499,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1500,Bob MYLES (Ind),LD,Con,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1501,Bob MYLES (Ind),LD,Con,Jill SCOTT (Ind),Lab,SNP,skipped,,7
1502,Bob MYLES (Ind),LD,Con,SNP,Jill SCOTT (Ind),Lab,skipped,,7
1503,Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1504,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),Con,skipped,skipped,,7
1505,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1511,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1512,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1513,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
1514,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),Con,skipped,skipped,skipped,,7
1515,Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1516,Bob MYLES (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1517,Bob MYLES (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1518,Bob MYLES (Ind),Lab,Con,Jill SCOTT (Ind),skipped,skipped,skipped,,7
1519,Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1520,Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1521,Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1522,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),SNP,LD,Con,skipped,,7
1523,Bob MYLES (Ind),Lab,LD,SNP,Con,Jill SCOTT (Ind),skipped,,7
1524,Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1525,Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1526,Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1527,Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
