voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1016,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1017,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1018,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1019,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1020,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1021,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1022,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1023,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1024,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1025,Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
1026,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
1027,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
1028,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
1029,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
1030,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1031,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1032,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1033,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1034,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1035,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1036,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1037,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1038,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1039,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1040,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1041,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1042,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1043,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1044,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1045,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1046,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1047,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1048,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1049,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1050,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1051,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1052,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1053,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1054,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1055,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1056,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
1057,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1058,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1059,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1060,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1061,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
1062,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,3,7
1063,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,3,7
1064,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,3,7
1065,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1066,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1067,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1068,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1069,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,3,7
1070,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
1071,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
1072,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
1073,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1074,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Kevin DRUM (SNP),3,7
1075,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1076,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),3,7
1077,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1078,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1079,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1080,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1081,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1082,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1083,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1084,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1085,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1086,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1087,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1088,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1089,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1090,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1091,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1092,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1093,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1094,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1095,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1096,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1097,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1098,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1099,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1100,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1101,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1102,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1103,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1104,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1105,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1106,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1107,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1108,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1109,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1110,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1111,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1112,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1113,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1114,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1115,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1116,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1117,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1118,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1119,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1120,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1121,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1122,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
1123,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,3,7
1124,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,3,7
1125,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1126,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1127,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1128,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1129,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1130,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),3,7
1131,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
1132,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
1133,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
1134,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
1135,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
1136,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,3,7
1137,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1138,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1139,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,3,7
1140,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,3,7
1141,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),skipped,skipped,3,7
1142,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1143,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1144,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1145,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1146,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1147,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1148,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1149,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1150,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1151,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1152,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1153,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1154,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1155,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1156,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1157,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1158,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1159,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1160,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1161,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1162,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1163,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1164,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1165,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1166,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1167,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1168,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1169,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1170,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1171,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1172,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1173,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
1174,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
1175,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
1176,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1177,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1178,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1179,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1180,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1181,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1182,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
1183,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
1184,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
1185,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,3,7
1186,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1187,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
1188,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,3,7
1189,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,3,7
1190,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1191,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1192,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1193,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1194,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
1195,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),Iain GILLESPIE (Ind),3,7
1196,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,3,7
1197,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
1198,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
1199,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
1200,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1201,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1202,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1203,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1204,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1205,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1206,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1207,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1208,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1209,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1210,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1211,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1212,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1213,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1214,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1215,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1216,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
1217,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
