voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1305,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
1306,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,4,8
1307,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1308,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1309,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1310,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,skipped,4,8
1311,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,skipped,4,8
1312,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,skipped,4,8
1313,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),4,8
1314,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),4,8
1315,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1316,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,4,8
1317,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1318,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1319,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1320,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1321,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1322,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),Bill WHITE (Ind),4,8
1323,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),Euan JARDINE (C),4,8
1324,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1325,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1326,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1327,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1328,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1329,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1330,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,4,8
1331,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1332,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,4,8
1333,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1334,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1335,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1336,Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),4,8
1337,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1338,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1339,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1340,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1341,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1343,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1344,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1345,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1346,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1347,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1348,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1349,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1350,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1351,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1352,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1353,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1354,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1358,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1359,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1361,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1365,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1366,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1367,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1368,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1369,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1370,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1371,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1372,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1373,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),4,8
1374,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1375,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1376,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1377,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,4,8
1378,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1379,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1380,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1381,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1382,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1383,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1384,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1385,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1386,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1387,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1388,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1389,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1390,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1391,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1392,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),4,8
1393,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1394,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1395,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1396,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1397,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1398,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1399,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
1400,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1401,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1402,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1403,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1404,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Euan JARDINE (C),4,8
1405,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1406,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1407,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Euan JARDINE (C),4,8
1408,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (C),skipped,skipped,4,8
1409,Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),4,8
1410,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1412,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
1413,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
1414,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),John MITCHELL (SNP),4,8
1415,Andy ANDERSON (SNP),Harry SCOTT (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
1416,Andy ANDERSON (SNP),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1417,Andy ANDERSON (SNP),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1418,Andy ANDERSON (SNP),Harry SCOTT (Ind),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1419,Andy ANDERSON (SNP),Harry SCOTT (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
1420,Andy ANDERSON (SNP),Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1421,Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1422,Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Andy ANDERSON (SNP),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
1424,Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
1425,Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
1426,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1427,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1428,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1429,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
1430,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),Caledonia BHATIA (LD),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,4,8
1431,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
1432,Andy ANDERSON (SNP),David SHARP (Lab),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),4,8
1433,Andy ANDERSON (SNP),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
1434,Andy ANDERSON (SNP),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1435,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),skipped,skipped,4,8
1441,Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1442,Andy ANDERSON (SNP),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1443,Andy ANDERSON (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
1444,Andy ANDERSON (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
1445,Andy ANDERSON (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1446,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
