voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
864,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
865,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
866,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
867,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
868,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
869,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
870,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
871,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
872,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
873,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
874,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
875,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
876,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
877,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
878,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
879,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
880,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
881,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Tom WEATHERSTON (C),Sally PRENTICE (Lab),Simon MOUNTFORD (C),3,8
882,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
883,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,3,8
884,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
885,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
886,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
887,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
888,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
889,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
890,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
891,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
892,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
893,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
894,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,3,8
895,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
896,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
897,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
898,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (C),Tom WEATHERSTON (C),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),3,8
899,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
900,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
901,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
902,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
903,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
904,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
905,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
906,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
907,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
908,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
909,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
910,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
911,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
912,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,3,8
913,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
914,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
915,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
916,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Euan ROBSON (LD),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
917,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),3,8
918,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,3,8
919,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,3,8
920,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
921,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
922,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
923,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
924,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
925,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
926,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
927,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
928,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
929,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
930,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
931,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
932,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
933,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
934,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
935,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
936,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
937,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
938,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),3,8
939,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
940,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
941,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
942,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
943,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
944,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
945,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
946,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
947,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
948,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
949,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
950,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
951,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
952,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
953,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
954,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
955,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
956,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
957,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
958,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
959,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
960,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
961,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
962,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
963,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
964,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
965,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
966,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
967,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
968,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
969,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
970,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
971,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),Sally PRENTICE (Lab),Colin MCGRATH (Ind),3,8
972,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
973,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
974,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
975,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
976,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
977,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
978,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,3,8
979,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,3,8
980,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,3,8
981,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
982,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
983,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
984,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
985,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
986,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
987,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
988,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
989,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
990,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
991,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
992,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
993,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
994,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
995,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
996,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
997,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
998,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
999,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
1000,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),3,8
1001,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),3,8
1002,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,3,8
1003,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
1004,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),3,8
