voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1084,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1085,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1086,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1087,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1088,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1089,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1090,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1091,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1092,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1093,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1094,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1095,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1096,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1097,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1098,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1099,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1100,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1101,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1102,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1103,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1104,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1105,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1106,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1107,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1108,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1109,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1110,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1111,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1112,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1113,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1114,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1115,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1116,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1117,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1118,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1119,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1120,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1121,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1122,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1123,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1124,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1125,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1126,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1127,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1128,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1129,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1130,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1131,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1132,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1133,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1134,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1135,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1136,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1137,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1138,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1139,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1140,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1141,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1142,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1143,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1144,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1145,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1146,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1147,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1148,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1149,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1150,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1151,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1152,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1153,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1154,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1155,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,3,6
1156,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1157,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1158,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1159,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1160,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1161,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1162,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1163,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1164,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1165,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1166,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1167,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1168,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1169,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,3,6
1170,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,3,6
1171,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),3,6
1172,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),3,6
1173,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),3,6
1174,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1175,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1176,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1177,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1178,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1179,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1180,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),3,6
1181,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,3,6
1182,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,3,6
1183,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
1184,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
1185,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
1186,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,3,6
1187,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),3,6
1188,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1189,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1190,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1191,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1192,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1193,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1194,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1195,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1196,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1197,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1198,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1199,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1200,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1201,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1202,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1203,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1204,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1205,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1206,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1207,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1208,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1209,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1210,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1211,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1212,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1213,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1214,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1215,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1216,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1217,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1218,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1219,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1220,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1221,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1222,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1223,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1224,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1225,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1226,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1227,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1228,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1229,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1230,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1231,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1232,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1233,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1234,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1235,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
1236,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,3,6
1237,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),skipped,3,6
1238,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1239,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),3,6
1240,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Neil RICHARDS (Con),David BYRNE (Lab),Ian TURNBULL (LD),3,6
1241,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),3,6
1242,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),3,6
1243,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,skipped,3,6
1244,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),skipped,3,6
1245,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1246,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1247,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1248,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1249,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1250,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1251,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1252,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1253,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1254,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1255,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1256,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1257,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),3,6
1258,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),David BYRNE (Lab),3,6
1259,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1260,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1261,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1262,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1263,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1264,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1265,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1266,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1267,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1268,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1269,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1270,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1271,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1272,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1273,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1274,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
1275,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),3,6
1276,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),3,6
1277,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),3,6
1278,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,3,6
1279,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),3,6
1280,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
1281,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
1282,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
1283,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),3,6
1284,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1285,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1286,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1287,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1288,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1289,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1290,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1291,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
1292,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
1293,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
1294,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
1295,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
1296,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
1297,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
