voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1261,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1262,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1263,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1264,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1265,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1266,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1267,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1268,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1269,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1270,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1271,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1272,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1273,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1274,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1275,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1276,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1277,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1278,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1279,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1280,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1281,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1282,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1283,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1284,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1285,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1286,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1287,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1288,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1289,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1290,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1291,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1292,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1293,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1294,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1295,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1296,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1297,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1298,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1299,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1300,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1301,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1302,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1303,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1304,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1305,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1306,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1307,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1308,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1309,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1310,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1311,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1312,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1313,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1314,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1315,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1316,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1317,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1318,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1319,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1320,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1321,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1322,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1323,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1324,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1325,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1326,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1327,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1328,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1329,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1330,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1331,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1332,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1333,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1334,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1335,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1336,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1337,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1338,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1339,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1340,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1341,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1342,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1343,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1344,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1345,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1346,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1347,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1348,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1349,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1350,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1351,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1352,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1353,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1354,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1355,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1356,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1357,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1358,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1359,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1360,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1361,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1362,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1363,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1364,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1365,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1366,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1367,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1368,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1369,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1370,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1371,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1372,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1373,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1374,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1375,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1376,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1377,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1378,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1379,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1380,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1381,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1382,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1383,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1384,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1385,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1386,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1387,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1388,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1389,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1390,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1391,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1392,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1393,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1394,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1395,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1396,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1397,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1398,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1399,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1400,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1401,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1402,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1403,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1404,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1405,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1406,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1407,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1408,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1409,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1410,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1411,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1412,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1413,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1414,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1415,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1416,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1417,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1418,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1419,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1420,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1421,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1422,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1423,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1424,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1425,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1426,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1427,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1428,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1429,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1430,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1431,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1432,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1433,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1434,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1435,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1436,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1437,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1438,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1439,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1440,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1441,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1442,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1443,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1444,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1445,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1446,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1447,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1448,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1449,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1450,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1451,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1452,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1453,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1454,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1455,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1456,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1457,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1458,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1459,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1460,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1461,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1462,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1463,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1464,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1465,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1466,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1467,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1468,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1469,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1470,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1471,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1472,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1473,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1474,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1475,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1476,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1477,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1478,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1479,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1480,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1481,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1482,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1483,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1484,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1485,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1486,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1487,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1488,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1489,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1490,Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
1491,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1492,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1493,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1494,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1495,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1496,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1497,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1498,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1499,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1500,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1501,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1502,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1503,Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
