voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1204,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1205,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1206,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1207,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1208,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1209,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1210,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1211,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1212,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1213,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1214,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1215,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1216,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1217,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1218,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1219,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1220,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1221,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1222,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1223,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1224,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1225,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1226,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1227,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1228,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1229,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1230,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1231,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1232,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1233,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1234,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1235,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1236,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1237,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1238,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1239,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1240,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1241,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1242,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1243,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1244,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1245,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1246,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1247,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1248,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1249,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1250,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1251,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1252,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1253,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1254,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1255,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1256,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1257,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1258,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1259,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1260,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1261,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1262,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1263,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1264,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1265,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1266,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1267,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1268,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1269,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1270,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1271,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1272,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1273,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1274,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1275,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1276,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1277,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1278,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1279,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1280,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1281,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1282,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1283,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1284,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1285,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1286,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1287,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1288,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1289,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1290,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1291,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1292,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1293,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1294,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1295,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1296,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1297,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1298,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1299,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1300,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1301,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1302,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1303,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1304,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1305,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
1306,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,6
1307,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,6
1308,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,6
1309,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1310,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1311,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1312,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1313,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1314,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
1315,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
1316,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
1317,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
1318,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
1319,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1320,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1321,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1322,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1323,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1324,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1325,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1326,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1327,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1328,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1329,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1330,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1331,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1332,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1333,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
1334,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,3,6
1335,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1336,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1337,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1338,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1339,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1340,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1341,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
1342,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,3,6
1343,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1344,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1345,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1346,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1347,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1348,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1349,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1350,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1351,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1352,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1353,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1354,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1355,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1356,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1357,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1358,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1359,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1360,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1361,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1362,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1363,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1364,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1365,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1366,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1367,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1368,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1369,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1370,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1371,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1372,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1373,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1374,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1375,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
1376,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1377,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1378,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1379,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1380,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1381,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1382,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
1383,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),David SMITH (Lab),3,6
1384,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),David SMITH (Lab),3,6
1385,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
1386,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
1387,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
1388,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1389,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1390,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1391,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1392,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1393,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1394,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1395,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1396,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1397,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1398,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1399,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1400,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1401,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1402,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1403,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1404,John GREENWELL (C),Mark ROWLEY (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
1405,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1406,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1407,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1408,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1409,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1410,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
1411,John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
