voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1439,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1440,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1441,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1442,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1443,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1444,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1445,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1446,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1447,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1448,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1449,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1450,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1451,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1452,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1453,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1454,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1455,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1456,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1457,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1458,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1459,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1460,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1461,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1462,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1463,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1464,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1465,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1466,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1467,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1468,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1469,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1470,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1471,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1472,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1473,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1474,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1475,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1476,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1477,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1478,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1479,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1480,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1481,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1482,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1483,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1484,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1485,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1486,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1487,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1488,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1489,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1490,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1491,Shona HASLAM (Con),skipped,skipped,skipped,skipped,3,5
1492,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1493,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1494,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1495,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1496,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1497,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1498,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1499,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,3,5
1500,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1501,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1502,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1503,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1504,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1505,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1506,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1507,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
1508,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),skipped,3,5
1509,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),Robin TATLER (Ind),3,5
1510,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),Robin TATLER (Ind),3,5
1511,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),Robin TATLER (Ind),3,5
1512,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Simon RITCHIE (SNP),Robin TATLER (Ind),3,5
1513,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,3,5
1514,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),Simon RITCHIE (SNP),3,5
1515,Shona HASLAM (Con),Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,3,5
1516,Shona HASLAM (Con),Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,3,5
1517,Shona HASLAM (Con),Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
1518,Shona HASLAM (Con),Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
1519,Shona HASLAM (Con),Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
1520,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1521,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1522,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1523,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1524,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1525,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,3,5
1526,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),3,5
1527,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1528,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1529,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1530,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1531,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1532,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1533,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1534,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1535,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1536,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1537,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1538,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1539,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1540,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1541,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1542,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1543,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1544,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1545,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1546,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1547,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1548,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1549,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1550,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1551,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1552,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1553,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1554,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1555,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1556,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1557,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1558,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1559,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1560,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1561,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1562,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1563,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1564,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1565,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1566,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1567,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1568,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1569,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1570,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1571,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1572,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1573,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1574,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1575,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1576,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1577,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1578,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1579,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1580,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1581,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1582,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1583,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1584,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1585,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1586,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1587,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1588,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1589,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1590,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1591,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1592,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1593,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1594,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1595,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1596,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1597,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1598,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1599,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1600,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1601,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1602,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1603,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1604,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1605,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1606,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1607,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1608,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1609,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1610,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1611,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1612,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1613,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1614,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1615,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1616,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1617,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1618,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1619,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1620,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1621,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1622,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1623,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1624,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1625,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1626,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1627,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1628,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1629,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1630,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1631,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1632,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1633,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1634,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1635,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1636,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1637,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1638,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1639,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1640,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1641,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1642,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1643,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1644,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1645,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1646,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1647,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1648,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1649,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1650,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1651,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1652,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1653,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1654,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1655,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1656,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1657,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1658,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1659,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1660,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1661,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1662,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1663,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1664,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1665,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1666,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1667,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1668,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1669,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1670,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1671,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1672,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1673,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1674,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1675,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1676,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1677,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1678,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1679,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1680,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1681,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1682,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1683,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1684,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1685,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1686,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1687,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1688,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1689,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1690,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1691,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1692,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1693,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1694,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1695,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1696,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1697,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1698,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1699,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1700,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1701,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1702,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1703,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1704,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1705,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1706,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1707,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1708,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1709,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1710,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1711,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1712,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1713,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1714,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
1715,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,3,5
