voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
934,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
935,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
940,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
946,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
947,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
948,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
949,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
950,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
951,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
952,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
953,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
954,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
955,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
956,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
957,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
958,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
959,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
960,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
961,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
962,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
963,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
964,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
965,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
966,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
967,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
969,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
970,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
973,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
974,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
975,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
976,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
977,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
978,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
981,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
982,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
983,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
984,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
985,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
986,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
987,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
988,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
989,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
990,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
991,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
992,Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
993,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
994,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
995,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
996,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
997,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
998,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
999,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1000,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1001,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1004,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1006,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1007,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1008,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1011,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1012,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1013,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1014,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1015,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1016,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1017,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1018,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1019,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1020,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1021,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1022,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1023,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1024,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1025,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1026,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1027,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,3,9
1028,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
1029,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),3,9
1030,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Scott REDPATH (Lab),skipped,3,9
1031,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
1032,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
1033,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
1034,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,9
1035,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1036,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,3,9
1037,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
1038,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Nancy NORMAN (LD),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
1039,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,3,9
1040,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,9
1041,Michelle BALLANTYNE (C),Trevor ADAMS (C),David BLACK (Ind),Scott REDPATH (Lab),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
1042,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1067,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1068,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1069,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1070,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1071,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1072,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1074,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1075,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1076,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1077,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1084,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1105,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Michelle BALLANTYNE (C),Trevor ADAMS (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
