voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1501,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1522,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1523,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1524,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1525,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
1526,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1527,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1528,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1529,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1530,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1531,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1532,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
1533,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1534,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1535,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1536,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1537,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1538,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
1539,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1540,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1541,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
1542,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1543,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
1544,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1600,Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1602,Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1603,Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
1604,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
1609,Hugh REID (LD),Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
1610,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1611,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1612,Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1614,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1622,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
1623,Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1626,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Lachlan BRUCE (Con),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
1630,Lachlan BRUCE (Con),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
1631,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lachlan BRUCE (Con),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
1633,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1642,Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1643,Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1646,Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1647,Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1648,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
1653,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1654,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1655,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1660,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1662,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1663,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1669,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
