voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1232,Lab,Con,George DEVINE (Ind),Lab,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
1233,Lab,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
1234,Lab,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,SNP,4,8
1235,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,SNP,4,8
1236,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1241,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1242,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1243,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1244,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1245,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1246,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1247,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1248,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1249,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1250,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1251,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1252,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1253,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1254,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1255,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1256,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1257,Lab,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
1258,Lab,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
1259,Lab,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
1260,Lab,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
1261,Lab,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
1262,Lab,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
1263,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1264,Lab,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
1265,Lab,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
1266,Lab,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,4,8
1267,Lab,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,4,8
1268,Lab,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,4,8
1269,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1270,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1272,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),Grn,SNP,SNP,4,8
1275,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
