voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1706,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1707,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1708,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1709,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1710,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1711,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1712,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1713,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1714,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1715,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1716,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1717,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1718,Lab,Lab,SNP,SNP,SNP,Soc,skipped,skipped,4,8
1719,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1720,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1721,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1722,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1723,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1724,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,4,8
1725,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1726,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1727,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1728,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1729,Lab,Lab,SNP,SNP,SNP,Con,Soc,Grn,4,8
1730,Lab,Lab,SNP,SNP,SNP,Con,Soc,Grn,4,8
1731,Lab,Lab,SNP,SNP,SNP,Con,Soc,Grn,4,8
1732,Lab,Lab,SNP,SNP,SNP,Con,Soc,Grn,4,8
1733,Lab,Lab,SNP,SNP,Con,Grn,Soc,SNP,4,8
1734,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1735,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1736,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1744,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1745,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1746,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1747,Lab,Lab,SNP,SNP,SNP,Soc,skipped,skipped,4,8
1748,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1749,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,4,8
1750,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,4,8
1751,Lab,Lab,SNP,SNP,Grn,Soc,SNP,skipped,4,8
1752,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1753,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1754,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1755,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1756,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1757,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1758,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1759,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1760,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,4,8
1761,Lab,Lab,SNP,SNP,SNP,Grn,Con,Soc,4,8
1762,Lab,Lab,SNP,SNP,Soc,Grn,SNP,Con,4,8
1763,Lab,Lab,SNP,SNP,Grn,Con,Soc,SNP,4,8
1764,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1765,Lab,Lab,SNP,Grn,Soc,SNP,SNP,Con,4,8
1766,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
1767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
