voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
