voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
672,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
733,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
734,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
735,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
736,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
737,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
738,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
739,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
740,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
741,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
742,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
743,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
744,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
745,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
746,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
747,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
748,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,,8
749,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
750,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
751,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),skipped,,8
752,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Robert STEWART (SNP),Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,,8
753,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
754,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
755,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
756,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,,8
757,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
758,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
759,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),skipped,,8
760,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),skipped,,8
761,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
762,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
763,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
764,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
765,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
766,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
767,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
768,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
769,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
770,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
771,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
772,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
773,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
774,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
775,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
776,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
777,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
778,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
779,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
780,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
781,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
782,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
783,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
784,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Fred PIDCOCK (UKIP),Robert STEWART (SNP),Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,,8
785,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
786,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
787,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
788,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
789,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
790,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
791,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
792,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),Robert STEWART (SNP),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
793,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Robert STEWART (SNP),skipped,,8
794,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
795,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
796,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
797,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
798,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
799,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
800,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
801,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
802,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
803,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
804,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
805,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
806,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
807,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
808,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
809,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
810,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
811,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
812,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
813,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
814,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
815,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
816,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
817,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
818,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
819,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
820,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
821,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
822,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
823,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,,8
824,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
825,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,,8
826,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
827,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
828,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
829,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
830,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
831,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
832,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
833,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
834,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
835,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
836,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
