voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1317,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1318,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1319,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1320,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1321,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1322,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1323,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1324,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1325,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1326,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1327,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1328,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,3,5
1329,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1330,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1331,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1332,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1333,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1334,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1335,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1336,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1337,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1338,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1339,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1340,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1341,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1342,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1343,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1344,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1345,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1346,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1347,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1348,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1349,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1350,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1351,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1352,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1353,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1354,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1355,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1356,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1357,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1358,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1359,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1360,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1361,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1362,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1363,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1364,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1365,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1366,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1367,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1368,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1369,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1370,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1371,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1372,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1373,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1374,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1375,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1376,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1377,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1378,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1379,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1380,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1381,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1382,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1383,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1384,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1385,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1386,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1387,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1388,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1389,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1390,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1391,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1392,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1393,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1394,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1395,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1396,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1397,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1398,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1399,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1400,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1401,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1402,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1403,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1404,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1405,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1406,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1407,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1408,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1409,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
1410,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1411,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1412,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1413,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1414,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1415,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1416,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1417,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
1418,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1419,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1420,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1421,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1422,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1423,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1424,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1425,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1426,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1427,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1428,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1429,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1430,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1431,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1432,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1433,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1434,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1435,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1436,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1437,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1438,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1439,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1440,Chris CULLEN (SNP),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
1441,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1442,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1443,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1444,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1445,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1446,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1447,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1448,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1449,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1450,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1451,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1452,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1453,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1454,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1455,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1456,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1457,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1458,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1459,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1460,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1461,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1462,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1463,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1464,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1465,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1466,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1467,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1468,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1469,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1470,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1471,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1472,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1473,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1474,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1475,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1476,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1477,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1478,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1479,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1480,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1481,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1482,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1483,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1484,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1485,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1486,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1487,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1488,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1489,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1490,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1491,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1492,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1493,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1494,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1495,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1496,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1497,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1498,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1499,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1500,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1501,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1502,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1503,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1504,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1505,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1506,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1507,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1508,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1509,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1510,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1511,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1512,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1513,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1514,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1515,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1516,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1517,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1518,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1519,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1520,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1521,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1522,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1523,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1524,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1525,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1526,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1527,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1528,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1529,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1530,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1531,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1532,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1533,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1534,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1535,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1536,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1537,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1538,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1539,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1540,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1541,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1542,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1543,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1544,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1545,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1546,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1547,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1548,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1549,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1550,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1551,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1552,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1553,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1554,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1555,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1556,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1557,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
1558,Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,3,5
