voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1077,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1078,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1079,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1080,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1081,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1082,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1083,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1084,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1085,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1086,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1087,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1088,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1089,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1090,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1091,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1092,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1093,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1094,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1095,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1096,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1097,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1098,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1099,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1100,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1101,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1102,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1103,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1104,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1105,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1106,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1107,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1108,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1109,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1110,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1111,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1112,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1113,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1114,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1115,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
1116,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
1117,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
1118,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
1119,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1120,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1121,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1122,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1123,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1124,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1125,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1126,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1127,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1128,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1129,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1130,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1131,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1132,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1133,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1134,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1135,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1136,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1137,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1138,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1139,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1140,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1141,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1142,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1143,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1144,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1145,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1146,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1147,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1148,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1149,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1150,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1151,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1152,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1153,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1154,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1155,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1156,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1157,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1158,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1159,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1160,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1161,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1162,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1163,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1164,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1165,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1166,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1167,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1168,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1169,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1170,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1171,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1172,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1173,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1174,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1175,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1176,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1177,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1178,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1179,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1180,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1181,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1182,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1183,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1184,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1185,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1186,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1187,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1188,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1189,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1190,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1191,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1192,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1193,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1194,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1195,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1196,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1197,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1198,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
1199,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1200,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1201,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1202,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1203,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1204,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1205,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1206,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1207,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1208,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1209,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1210,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1211,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1212,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1213,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1214,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1215,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1216,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1217,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1218,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1219,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1220,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1221,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1222,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1223,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1224,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
1225,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,3,5
1226,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1227,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1228,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1229,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1230,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1231,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1232,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1233,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1234,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1235,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1236,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
1237,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1238,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1239,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1240,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1241,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1242,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1243,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1244,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1245,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1246,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1247,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1248,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1249,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1250,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1251,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1252,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1253,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1254,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1255,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1256,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1257,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),3,5
1258,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1259,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1260,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1261,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1262,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1263,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1264,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1265,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1266,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1267,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1268,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1269,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1270,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1271,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
1272,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
1273,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
1274,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,3,5
1275,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
1276,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
1277,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
1278,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1279,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1280,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1281,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1282,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1283,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1284,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1285,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1286,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1287,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1288,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1289,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1290,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1291,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1292,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1293,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1294,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1295,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1296,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1297,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1298,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1299,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1300,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1301,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1302,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
1303,Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
