voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1540,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1541,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1542,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1543,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1544,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1545,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1546,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1547,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1548,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1549,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1550,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1551,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1552,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1553,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1554,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1555,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1556,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1557,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1558,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1559,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1560,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1561,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1562,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1563,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1564,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1565,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1566,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
1567,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,4,6
1568,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),Annie MCINDOE (SNP),skipped,4,6
1569,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),Annie MCINDOE (SNP),Philip SAXTON (Lab),4,6
1570,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),Philip SAXTON (Lab),Annie MCINDOE (SNP),4,6
1571,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,4,6
1572,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),4,6
1573,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),4,6
1574,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),4,6
1575,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),4,6
1576,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),4,6
1577,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1578,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1579,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1580,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1581,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1582,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1583,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1584,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1585,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1586,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1587,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1588,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1589,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1590,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1591,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1592,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1593,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1594,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1595,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1596,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1597,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1598,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1599,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1600,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1601,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,4,6
1602,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,4,6
1603,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1604,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1605,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1606,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1607,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1608,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1609,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1610,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1611,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1612,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1613,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1614,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1615,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1616,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1617,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1618,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1619,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1620,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1621,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1622,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1623,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1624,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1625,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1626,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1627,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Annie MCINDOE (SNP),4,6
1628,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,4,6
1629,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1630,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1631,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1632,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1633,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1634,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1635,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1636,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1637,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1638,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1639,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1640,Peter John CONVERY (Con),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Annie MCINDOE (SNP),Craig MACKAY (SNP),4,6
1641,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1642,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1643,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1644,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1645,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1646,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1647,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1648,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1649,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1650,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1651,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1652,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1653,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1654,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1655,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1656,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1657,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1658,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1659,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1660,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1661,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1662,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1663,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1664,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1665,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1666,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1667,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1668,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1669,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1670,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1671,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1672,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1673,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1674,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1675,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1676,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1677,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1678,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1679,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1680,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1681,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1682,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1683,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1684,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1685,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1686,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1687,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1688,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1689,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1690,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1691,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1692,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1693,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1694,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1695,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1696,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1697,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1698,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1699,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1700,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1701,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1702,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1703,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1704,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1705,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1706,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1707,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1708,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1709,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1710,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1711,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1712,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1713,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1714,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1715,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1716,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1717,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1718,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1719,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1720,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1721,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1722,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1723,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1724,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1725,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1726,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1727,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1728,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1729,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1730,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1731,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1732,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1733,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1734,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1735,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1736,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1737,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1738,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1739,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1740,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1741,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1742,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1743,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1744,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1745,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1746,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1747,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1748,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
1749,Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
