voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2049,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2050,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2051,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2052,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2053,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2054,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2055,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2056,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2057,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2058,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2059,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2060,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2061,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2062,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2063,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2064,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2065,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2066,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2067,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2068,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2069,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2070,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2071,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2072,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2073,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2074,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2075,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2076,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2077,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2078,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2079,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2080,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2081,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2082,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2083,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2084,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2085,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2086,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2087,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2088,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2089,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2090,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2091,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2092,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2093,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2094,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2095,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2096,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2097,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2098,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2099,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2100,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2101,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2102,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2103,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2104,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2105,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2106,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2107,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2108,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2109,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2110,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2111,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2112,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2113,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2114,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2115,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2116,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2117,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2118,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2119,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2120,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2121,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2122,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2123,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2124,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2125,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2126,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2127,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2128,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2129,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2130,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
2131,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
2132,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,4,7
2133,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,4,7
2134,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,4,7
2135,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
2136,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2137,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
2138,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
2139,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,4,7
2140,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2141,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2142,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2143,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2144,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2145,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2146,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2147,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2148,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2149,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2150,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2151,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2152,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2153,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2154,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2155,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2156,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2157,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2158,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2159,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2160,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2161,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2162,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2163,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2164,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2165,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2166,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2167,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2168,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2169,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2170,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2171,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2172,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2173,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2174,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2175,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2176,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2177,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2178,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2179,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2180,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2181,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2182,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2183,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2184,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2185,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2186,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2187,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2188,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2189,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2190,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2191,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2192,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2193,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
2194,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),skipped,skipped,skipped,4,7
2195,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2196,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2197,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2198,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2199,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2200,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2201,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2202,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2203,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2204,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2205,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2206,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2207,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2208,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2209,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
2210,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,4,7
2211,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,4,7
2212,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,4,7
2213,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,4,7
2214,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,4,7
2215,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,4,7
2216,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,4,7
2217,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,4,7
2218,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,4,7
2219,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2220,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2221,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2222,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2223,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2224,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2225,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2226,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2227,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
2228,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Lee LYONS (C),Martin DOWEY (C),skipped,4,7
2229,Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (C),Lee LYONS (C),Martin DOWEY (C),skipped,4,7
