voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,SNP,Lab,Drew FILSON (Ind),Libtn,Grn,Lab,John YOUNG (Ind),Con,3,9
1547,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,SNP,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Con,Libtn,3,9
1559,SNP,SNP,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Con,Libtn,3,9
1560,SNP,SNP,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Con,Libtn,3,9
1561,SNP,SNP,Lab,Lab,John YOUNG (Ind),Grn,Drew FILSON (Ind),Libtn,Con,3,9
1562,SNP,SNP,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,SNP,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,SNP,Lab,John YOUNG (Ind),Con,Grn,Lab,Libtn,Drew FILSON (Ind),3,9
1565,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,SNP,SNP,Drew FILSON (Ind),Lab,Con,Libtn,Grn,Lab,John YOUNG (Ind),3,9
1583,SNP,SNP,Drew FILSON (Ind),Lab,Con,Grn,John YOUNG (Ind),Libtn,Lab,3,9
1584,SNP,SNP,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Grn,Libtn,Con,3,9
1585,SNP,SNP,Drew FILSON (Ind),Con,Grn,Lab,John YOUNG (Ind),Libtn,Lab,3,9
1586,SNP,SNP,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1587,SNP,SNP,Drew FILSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,9
1588,SNP,SNP,Drew FILSON (Ind),Grn,Libtn,Lab,John YOUNG (Ind),Lab,Con,3,9
1589,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
1590,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Con,Libtn,Lab,Lab,3,9
1591,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1592,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1593,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1594,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Con,Lab,Lab,3,9
1595,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Lab,Lab,Libtn,Con,3,9
1596,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Lab,Lab,Libtn,Con,3,9
1597,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,SNP,SNP,Con,Drew FILSON (Ind),Libtn,Grn,Lab,John YOUNG (Ind),Lab,3,9
1603,SNP,SNP,Con,Grn,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Libtn,3,9
1604,SNP,SNP,Con,Lab,Lab,Libtn,Grn,John YOUNG (Ind),Drew FILSON (Ind),3,9
1605,SNP,SNP,Libtn,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
1606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,SNP,SNP,Grn,Lab,Lab,Con,Drew FILSON (Ind),John YOUNG (Ind),Libtn,3,9
1650,SNP,SNP,Grn,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,9
1651,SNP,SNP,Grn,Drew FILSON (Ind),Lab,Libtn,John YOUNG (Ind),Lab,Con,3,9
1652,SNP,SNP,Grn,Drew FILSON (Ind),Lab,Libtn,John YOUNG (Ind),Lab,Con,3,9
1653,SNP,SNP,Grn,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,3,9
1654,SNP,SNP,Grn,Drew FILSON (Ind),Libtn,Lab,Con,Lab,John YOUNG (Ind),3,9
1655,SNP,SNP,Grn,Drew FILSON (Ind),Libtn,Lab,Lab,John YOUNG (Ind),Con,3,9
1656,SNP,SNP,Grn,Drew FILSON (Ind),Libtn,Lab,John YOUNG (Ind),Lab,Con,3,9
1657,SNP,SNP,Grn,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Lab,Con,Lab,3,9
1658,SNP,SNP,Grn,Drew FILSON (Ind),Lab,Libtn,Lab,John YOUNG (Ind),Con,3,9
1659,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
1660,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
1661,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Libtn,Con,3,9
1662,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Con,Lab,Lab,Libtn,3,9
1663,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Con,Lab,3,9
1664,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Lab,Lab,3,9
1665,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1666,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1667,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1668,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
1669,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,skipped,skipped,3,9
1670,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Libtn,Con,3,9
1671,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Libtn,Con,3,9
1672,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1673,SNP,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,9
1674,SNP,SNP,Grn,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,skipped,3,9
1675,SNP,SNP,Grn,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Con,3,9
1676,SNP,SNP,Grn,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Con,3,9
1677,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Con,3,9
1678,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Con,3,9
1679,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1680,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1681,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1682,SNP,SNP,Grn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,3,9
1683,SNP,SNP,Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
1684,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1685,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1686,SNP,SNP,Grn,John YOUNG (Ind),Lab,Libtn,Drew FILSON (Ind),Lab,skipped,3,9
1687,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
1688,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
1689,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
1690,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Libtn,Con,3,9
1691,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,skipped,skipped,skipped,3,9
1692,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1693,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1694,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1695,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1696,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1697,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1698,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
1699,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
